datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:07:00,1733.75,NSE,1733.75,1733.75,1733.75,LARTOU,2369
2021-10-11 09:15:00,1737.55,NSE,1739.0,1730.0,1730.0,LARTOU,15082
2021-10-11 09:16:00,1734.3,NSE,1739.05,1733.25,1738.0,LARTOU,7868
2021-10-11 09:17:00,1736.2,NSE,1738.0,1733.95,1733.95,LARTOU,8035
2021-10-11 09:18:00,1736.35,NSE,1737.2,1733.15,1737.2,LARTOU,4563
2021-10-11 09:19:00,1736.3,NSE,1737.9,1735.75,1736.7,LARTOU,2987
2021-10-11 09:20:00,1742.9,NSE,1743.3,1736.15,1737.0,LARTOU,19592
2021-10-11 09:21:00,1743.05,NSE,1744.8,1742.25,1743.95,LARTOU,7468
2021-10-11 09:22:00,1743.45,NSE,1746.85,1742.25,1743.55,LARTOU,11385
2021-10-11 09:23:00,1744.95,NSE,1744.95,1741.7,1742.4,LARTOU,6006
2021-10-11 09:24:00,1742.55,NSE,1745.0,1742.55,1745.0,LARTOU,7515
2021-10-11 09:25:00,1743.0,NSE,1743.5,1740.65,1743.0,LARTOU,6433
2021-10-11 09:26:00,1741.3,NSE,1743.5,1741.25,1743.45,LARTOU,4873
2021-10-11 09:27:00,1739.2,NSE,1742.1,1738.0,1742.05,LARTOU,5765
2021-10-11 09:28:00,1738.25,NSE,1739.2,1737.0,1739.0,LARTOU,3884
2021-10-11 09:29:00,1739.2,NSE,1741.4,1738.95,1738.95,LARTOU,4591
2021-10-11 09:30:00,1738.0,NSE,1739.95,1737.65,1739.95,LARTOU,2408
2021-10-11 09:31:00,1738.9,NSE,1738.95,1736.9,1738.0,LARTOU,5216
2021-10-11 09:32:00,1739.25,NSE,1740.5,1738.8,1740.0,LARTOU,2508
2021-10-11 09:33:00,1739.35,NSE,1740.0,1738.75,1738.8,LARTOU,2346
2021-10-11 09:34:00,1738.6,NSE,1739.9,1737.8,1739.3,LARTOU,3214
2021-10-11 09:35:00,1738.1,NSE,1739.85,1738.0,1738.8,LARTOU,1538
2021-10-11 09:36:00,1737.5,NSE,1739.15,1737.5,1738.1,LARTOU,2564
2021-10-11 09:37:00,1737.05,NSE,1738.0,1735.25,1737.5,LARTOU,3042
2021-10-11 09:38:00,1736.7,NSE,1737.8,1735.65,1737.05,LARTOU,2713
2021-10-11 09:39:00,1735.95,NSE,1736.7,1734.25,1736.7,LARTOU,4542
2021-10-11 09:40:00,1736.3,NSE,1737.3,1735.6,1735.85,LARTOU,873
2021-10-11 09:41:00,1737.0,NSE,1737.9,1736.25,1736.9,LARTOU,2146
2021-10-11 09:42:00,1739.2,NSE,1739.4,1736.2,1737.3,LARTOU,2805
