datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:07:00,3505.05,NSE,3505.05,3505.05,3505.05,LARTOU,-1101292
2024-01-12 09:15:00,3500.75,NSE,3511.95,3494.05,3511.95,LARTOU,14612
2024-01-12 09:16:00,3506.2,NSE,3508.0,3500.95,3500.95,LARTOU,5127
2024-01-12 09:17:00,3508.4,NSE,3509.15,3504.3,3507.8,LARTOU,4465
2024-01-12 09:18:00,3518.3,NSE,3518.3,3506.95,3506.95,LARTOU,5901
2024-01-12 09:19:00,3521.35,NSE,3527.55,3517.05,3517.75,LARTOU,13878
2024-01-12 09:20:00,3522.25,NSE,3524.7,3518.75,3523.85,LARTOU,4728
2024-01-12 09:21:00,3523.5,NSE,3525.0,3520.25,3521.2,LARTOU,4517
2024-01-12 09:22:00,3517.1,NSE,3525.35,3516.0,3525.35,LARTOU,7020
2024-01-12 09:23:00,3520.95,NSE,3523.4,3516.8,3517.1,LARTOU,3615
2024-01-12 09:24:00,3519.95,NSE,3522.9,3518.0,3520.95,LARTOU,4416
2024-01-12 09:25:00,3521.55,NSE,3523.0,3516.55,3519.4,LARTOU,5094
2024-01-12 09:26:00,3522.55,NSE,3525.0,3521.1,3522.1,LARTOU,3869
2024-01-12 09:27:00,3524.55,NSE,3525.8,3521.65,3523.55,LARTOU,11840
2024-01-12 09:28:00,3523.0,NSE,3525.45,3522.0,3524.95,LARTOU,2319
2024-01-12 09:29:00,3521.5,NSE,3524.45,3520.95,3523.0,LARTOU,3712
2024-01-12 09:30:00,3519.9,NSE,3524.7,3519.75,3522.0,LARTOU,6003
2024-01-12 09:31:00,3523.0,NSE,3523.75,3519.75,3519.75,LARTOU,4353
2024-01-12 09:32:00,3519.95,NSE,3525.6,3519.95,3523.0,LARTOU,4532
2024-01-12 09:33:00,3519.6,NSE,3521.05,3517.85,3519.95,LARTOU,1608
2024-01-12 09:34:00,3523.0,NSE,3523.75,3519.6,3519.6,LARTOU,2853
2024-01-12 09:35:00,3521.4,NSE,3523.75,3520.0,3523.0,LARTOU,3841
2024-01-12 09:36:00,3509.5,NSE,3520.65,3508.6,3520.0,LARTOU,8009
2024-01-12 09:37:00,3511.85,NSE,3513.7,3507.55,3510.05,LARTOU,5785
2024-01-12 09:38:00,3511.95,NSE,3513.65,3511.15,3511.85,LARTOU,2908
2024-01-12 09:39:00,3505.9,NSE,3511.95,3504.45,3511.3,LARTOU,3036
2024-01-12 09:40:00,3507.0,NSE,3507.05,3505.1,3505.9,LARTOU,999
2024-01-12 09:41:00,3509.7,NSE,3509.7,3506.85,3507.0,LARTOU,804
2024-01-12 09:42:00,3512.0,NSE,3512.6,3509.2,3509.7,LARTOU,1190
2024-01-12 09:43:00,3509.65,NSE,3512.3,3508.2,3512.3,LARTOU,2167
2024-01-12 09:44:00,3510.45,NSE,3510.45,3508.2,3509.65,LARTOU,1753
2024-01-12 09:45:00,3510.75,NSE,3511.6,3509.25,3510.0,LARTOU,1236
2024-01-12 09:46:00,3511.7,NSE,3513.9,3510.75,3510.75,LARTOU,1185
2024-01-12 09:47:00,3510.55,NSE,3512.2,3510.05,3511.7,LARTOU,2042
2024-01-12 09:48:00,3508.0,NSE,3510.2,3508.0,3510.2,LARTOU,1561
2024-01-12 09:49:00,3509.05,NSE,3509.05,3507.95,3508.05,LARTOU,880
2024-01-12 09:50:00,3507.8,NSE,3508.05,3505.0,3508.05,LARTOU,1775
2024-01-12 09:51:00,3507.9,NSE,3508.5,3507.2,3507.8,LARTOU,1048
2024-01-12 09:52:00,3507.35,NSE,3508.0,3506.75,3507.9,LARTOU,921
2024-01-12 09:53:00,3509.1,NSE,3509.15,3506.8,3507.35,LARTOU,1243
2024-01-12 09:54:00,3510.2,NSE,3510.2,3508.15,3509.1,LARTOU,1050
2024-01-12 09:55:00,3507.4,NSE,3510.35,3506.6,3510.2,LARTOU,1216
2024-01-12 09:56:00,3506.7,NSE,3507.4,3506.6,3506.6,LARTOU,991
2024-01-12 09:57:00,3509.1,NSE,3509.2,3506.7,3507.35,LARTOU,1007
2024-01-12 09:58:00,3510.0,NSE,3510.0,3508.05,3508.05,LARTOU,1294
2024-01-12 09:59:00,3511.8,NSE,3512.0,3509.15,3510.0,LARTOU,919
2024-01-12 10:00:00,3509.75,NSE,3512.65,3509.75,3511.05,LARTOU,1241
2024-01-12 10:01:00,3508.0,NSE,3510.25,3506.9,3507.6,LARTOU,4586
2024-01-12 10:02:00,3506.65,NSE,3508.6,3506.65,3508.05,LARTOU,859
2024-01-12 10:03:00,3508.95,NSE,3508.95,3506.05,3506.65,LARTOU,1796
2024-01-12 10:04:00,3514.2,NSE,3514.85,3507.8,3508.95,LARTOU,2033
2024-01-12 10:05:00,3516.0,NSE,3516.3,3510.95,3514.15,LARTOU,3578
2024-01-12 10:06:00,3517.0,NSE,3520.0,3514.65,3515.8,LARTOU,3667
2024-01-12 10:07:00,3520.0,NSE,3521.0,3516.75,3517.0,LARTOU,2674
2024-01-12 10:08:00,3518.45,NSE,3521.0,3516.0,3520.05,LARTOU,3072
2024-01-12 10:09:00,3522.8,NSE,3523.15,3517.95,3517.95,LARTOU,2324
2024-01-12 10:10:00,3520.7,NSE,3522.8,3519.75,3522.8,LARTOU,1756
2024-01-12 10:11:00,3519.95,NSE,3521.0,3519.0,3520.7,LARTOU,2015
2024-01-12 10:12:00,3519.95,NSE,3520.0,3518.2,3519.95,LARTOU,1461
2024-01-12 10:13:00,3519.55,NSE,3520.0,3518.2,3519.95,LARTOU,1306
2024-01-12 10:14:00,3520.0,NSE,3520.0,3517.9,3519.55,LARTOU,1411
2024-01-12 10:15:00,3520.0,NSE,3520.0,3518.35,3520.0,LARTOU,1560
2024-01-12 10:16:00,3519.25,NSE,3520.0,3518.0,3520.0,LARTOU,1357
