,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:07:00,3549.95,NSE,3549.95,3549.95,3549.95,LARTOU,0
1,2024-01-10 09:15:00,3554.35,NSE,3557.9,3552.3,3553.95,LARTOU,58433
2,2024-01-10 09:16:00,3549.55,NSE,3554.35,3541.0,3554.35,LARTOU,11180
3,2024-01-10 09:17:00,3545.65,NSE,3550.0,3543.25,3547.6,LARTOU,6997
4,2024-01-10 09:18:00,3549.95,NSE,3549.95,3541.7,3543.75,LARTOU,33623
5,2024-01-10 09:19:00,3547.6,NSE,3547.9,3540.1,3547.9,LARTOU,10471
6,2024-01-10 09:20:00,3542.3,NSE,3547.5,3538.1,3547.5,LARTOU,5389
7,2024-01-10 09:21:00,3541.05,NSE,3544.15,3541.0,3542.3,LARTOU,5072
8,2024-01-10 09:22:00,3537.55,NSE,3542.1,3535.0,3542.1,LARTOU,4940
9,2024-01-10 09:23:00,3541.6,NSE,3542.35,3537.55,3537.55,LARTOU,5809
10,2024-01-10 09:24:00,3540.45,NSE,3541.65,3538.95,3541.6,LARTOU,5034
11,2024-01-10 09:25:00,3544.2,NSE,3544.35,3535.65,3540.55,LARTOU,4106
12,2024-01-10 09:26:00,3541.45,NSE,3544.35,3540.3,3544.1,LARTOU,2899
13,2024-01-10 09:27:00,3535.1,NSE,3544.3,3535.1,3543.1,LARTOU,3833
14,2024-01-10 09:28:00,3529.8,NSE,3536.45,3527.2,3536.45,LARTOU,13482
15,2024-01-10 09:29:00,3527.9,NSE,3531.5,3526.85,3529.8,LARTOU,4798
16,2024-01-10 09:30:00,3528.8,NSE,3529.2,3520.55,3527.8,LARTOU,10089
17,2024-01-10 09:31:00,3524.4,NSE,3531.9,3522.0,3530.0,LARTOU,7278
18,2024-01-10 09:32:00,3525.1,NSE,3528.0,3524.05,3524.35,LARTOU,4958
19,2024-01-10 09:33:00,3523.55,NSE,3528.2,3523.35,3525.1,LARTOU,6151
20,2024-01-10 09:34:00,3531.95,NSE,3531.95,3522.35,3522.35,LARTOU,8304
21,2024-01-10 09:35:00,3526.95,NSE,3533.25,3526.0,3531.95,LARTOU,7960
22,2024-01-10 09:36:00,3526.5,NSE,3528.0,3525.0,3526.95,LARTOU,2173
23,2024-01-10 09:37:00,3528.95,NSE,3529.6,3526.0,3526.5,LARTOU,3010
24,2024-01-10 09:38:00,3526.0,NSE,3528.95,3525.0,3528.95,LARTOU,4742
25,2024-01-10 09:39:00,3527.95,NSE,3527.95,3525.05,3526.65,LARTOU,2959
26,2024-01-10 09:40:00,3528.25,NSE,3528.85,3527.05,3527.95,LARTOU,1330
27,2024-01-10 09:41:00,3528.9,NSE,3529.0,3528.0,3528.25,LARTOU,2990
28,2024-01-10 09:42:00,3531.0,NSE,3531.0,3528.9,3528.9,LARTOU,2220
29,2024-01-10 09:43:00,3532.0,NSE,3532.0,3529.0,3529.45,LARTOU,4930
30,2024-01-10 09:44:00,3534.55,NSE,3535.9,3531.75,3533.8,LARTOU,3284
31,2024-01-10 09:45:00,3533.9,NSE,3538.65,3533.9,3536.0,LARTOU,3308
32,2024-01-10 09:46:00,3535.1,NSE,3535.9,3532.25,3533.9,LARTOU,6158
33,2024-01-10 09:47:00,3533.65,NSE,3535.1,3532.95,3534.75,LARTOU,2806
34,2024-01-10 09:48:00,3533.05,NSE,3534.0,3530.05,3532.35,LARTOU,4995
35,2024-01-10 09:49:00,3534.7,NSE,3537.7,3532.4,3532.8,LARTOU,4830
36,2024-01-10 09:50:00,3535.55,NSE,3536.25,3535.0,3536.25,LARTOU,1581
37,2024-01-10 09:51:00,3538.9,NSE,3538.95,3535.4,3535.5,LARTOU,4592
38,2024-01-10 09:52:00,3540.0,NSE,3540.0,3536.1,3538.6,LARTOU,4036
39,2024-01-10 09:53:00,3538.0,NSE,3540.0,3538.0,3539.95,LARTOU,3778
40,2024-01-10 09:54:00,3536.1,NSE,3538.0,3536.1,3537.2,LARTOU,1290
41,2024-01-10 09:55:00,3533.95,NSE,3536.1,3533.95,3535.4,LARTOU,2385
42,2024-01-10 09:56:00,3535.8,NSE,3535.8,3533.35,3533.95,LARTOU,1700
43,2024-01-10 09:57:00,3539.25,NSE,3539.55,3534.55,3534.55,LARTOU,1969
44,2024-01-10 09:58:00,3536.1,NSE,3540.0,3533.6,3540.0,LARTOU,5067
45,2024-01-10 09:59:00,3537.95,NSE,3540.0,3536.0,3536.0,LARTOU,6747
46,2024-01-10 10:00:00,3537.8,NSE,3539.25,3536.45,3538.0,LARTOU,1156
47,2024-01-10 10:01:00,3540.0,NSE,3540.0,3537.6,3537.6,LARTOU,2951
48,2024-01-10 10:02:00,3540.0,NSE,3540.0,3539.5,3540.0,LARTOU,8194
49,2024-01-10 10:03:00,3535.05,NSE,3543.0,3534.0,3540.0,LARTOU,10887
50,2024-01-10 10:04:00,3532.15,NSE,3535.5,3530.0,3535.0,LARTOU,6367
51,2024-01-10 10:05:00,3533.8,NSE,3533.8,3530.25,3530.65,LARTOU,1357
52,2024-01-10 10:06:00,3530.7,NSE,3533.8,3530.7,3533.8,LARTOU,1511
53,2024-01-10 10:07:00,3530.7,NSE,3531.4,3530.15,3530.7,LARTOU,2001
54,2024-01-10 10:08:00,3535.5,NSE,3536.2,3528.0,3528.0,LARTOU,3854
55,2024-01-10 10:09:00,3535.6,NSE,3537.75,3535.0,3535.5,LARTOU,2347
56,2024-01-10 10:10:00,3538.95,NSE,3539.05,3535.6,3535.6,LARTOU,3446
57,2024-01-10 10:11:00,3539.85,NSE,3540.65,3538.1,3538.8,LARTOU,1319
58,2024-01-10 10:12:00,3540.55,NSE,3541.0,3538.9,3539.85,LARTOU,2192
59,2024-01-10 10:13:00,3538.85,NSE,3541.35,3536.75,3538.0,LARTOU,3847
60,2024-01-10 10:14:00,3541.05,NSE,3541.05,3538.15,3538.75,LARTOU,1789
61,2024-01-10 10:15:00,3540.65,NSE,3541.25,3539.95,3541.0,LARTOU,3967
62,2024-01-10 10:16:00,3541.55,NSE,3541.55,3536.6,3540.9,LARTOU,14196
63,2024-01-10 10:17:00,3544.0,NSE,3545.0,3539.05,3541.9,LARTOU,9039
64,2024-01-10 10:18:00,3546.0,NSE,3546.0,3543.3,3544.15,LARTOU,2413
65,2024-01-10 10:19:00,3547.0,NSE,3548.4,3545.7,3545.8,LARTOU,3883
66,2024-01-10 10:20:00,3549.3,NSE,3549.95,3546.75,3547.0,LARTOU,5873
67,2024-01-10 10:21:00,3549.95,NSE,3549.95,3544.8,3549.3,LARTOU,7269
68,2024-01-10 10:22:00,3547.5,NSE,3548.35,3545.2,3547.65,LARTOU,2294
69,2024-01-10 10:23:00,3546.0,NSE,3547.65,3545.65,3547.5,LARTOU,1424
70,2024-01-10 10:24:00,3547.25,NSE,3547.35,3544.25,3546.0,LARTOU,3213
71,2024-01-10 10:25:00,3546.0,NSE,3546.75,3543.1,3546.4,LARTOU,4224
72,2024-01-10 10:26:00,3546.95,NSE,3547.7,3545.0,3545.0,LARTOU,2919
73,2024-01-10 10:27:00,3545.65,NSE,3547.55,3543.4,3546.95,LARTOU,2113
74,2024-01-10 10:28:00,3545.4,NSE,3545.65,3543.7,3545.65,LARTOU,1564
75,2024-01-10 10:29:00,3545.9,NSE,3545.9,3544.35,3545.4,LARTOU,2611
76,2024-01-10 10:30:00,3546.35,NSE,3548.35,3546.2,3546.2,LARTOU,2627
77,2024-01-10 10:31:00,3547.8,NSE,3547.8,3543.15,3546.35,LARTOU,4333
78,2024-01-10 10:32:00,3547.1,NSE,3547.95,3545.6,3547.6,LARTOU,1997
79,2024-01-10 10:33:00,3548.0,NSE,3548.0,3547.1,3547.1,LARTOU,1380
80,2024-01-10 10:34:00,3548.65,NSE,3548.65,3546.45,3548.0,LARTOU,1874
81,2024-01-10 10:35:00,3547.05,NSE,3548.6,3545.15,3548.55,LARTOU,2510
82,2024-01-10 10:36:00,3549.0,NSE,3549.0,3546.9,3546.9,LARTOU,1230
83,2024-01-10 10:37:00,3549.0,NSE,3549.6,3547.35,3549.0,LARTOU,2956
84,2024-01-10 10:38:00,3548.9,NSE,3549.55,3547.05,3548.15,LARTOU,2204
85,2024-01-10 10:39:00,3549.0,NSE,3549.8,3548.1,3549.55,LARTOU,1757
86,2024-01-10 10:40:00,3546.9,NSE,3549.75,3546.9,3549.75,LARTOU,2323
87,2024-01-10 10:41:00,3546.6,NSE,3547.05,3543.65,3547.05,LARTOU,3067
88,2024-01-10 10:42:00,3546.45,NSE,3546.75,3544.55,3546.6,LARTOU,2269
89,2024-01-10 10:43:00,3548.95,NSE,3549.0,3545.25,3546.45,LARTOU,2613
90,2024-01-10 10:44:00,3545.85,NSE,3548.8,3545.0,3547.65,LARTOU,1055
91,2024-01-10 10:45:00,3545.55,NSE,3547.45,3545.05,3545.85,LARTOU,1201
92,2024-01-10 10:46:00,3546.05,NSE,3546.95,3545.15,3546.95,LARTOU,1053
93,2024-01-10 10:47:00,3546.7,NSE,3546.7,3544.9,3546.1,LARTOU,2697
94,2024-01-10 10:48:00,3543.65,NSE,3546.0,3542.7,3545.9,LARTOU,1422
95,2024-01-10 10:49:00,3545.8,NSE,3546.1,3541.15,3543.0,LARTOU,8389
96,2024-01-10 10:50:00,3544.85,NSE,3547.75,3544.7,3545.85,LARTOU,6580
97,2024-01-10 10:51:00,3541.3,NSE,3544.85,3540.6,3544.85,LARTOU,2741
98,2024-01-10 10:52:00,3544.0,NSE,3544.6,3541.2,3541.2,LARTOU,1321
99,2024-01-10 10:53:00,3542.6,NSE,3543.45,3541.15,3543.45,LARTOU,1378
100,2024-01-10 10:54:00,3544.0,NSE,3544.75,3541.2,3541.2,LARTOU,2226
101,2024-01-10 10:55:00,3544.0,NSE,3544.9,3541.85,3543.95,LARTOU,1442
