,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,1265.95,NSE,1270.0,1264.25,1270.0,LARTOU,57222
1,2020-12-17 09:16:00,1271.9,NSE,1272.85,1266.6,1267.45,LARTOU,40144
2,2020-12-17 09:17:00,1271.9,NSE,1274.65,1270.35,1273.15,LARTOU,43823
3,2020-12-17 09:18:00,1269.6,NSE,1272.0,1269.0,1272.0,LARTOU,27631
4,2020-12-17 09:19:00,1270.3,NSE,1271.0,1269.4,1269.6,LARTOU,17406
5,2020-12-17 09:20:00,1268.0,NSE,1270.05,1267.35,1269.9,LARTOU,17504
6,2020-12-17 09:21:00,1267.05,NSE,1268.0,1265.4,1268.0,LARTOU,25280
7,2020-12-17 09:22:00,1264.05,NSE,1267.25,1263.1,1266.95,LARTOU,27850
8,2020-12-17 09:23:00,1264.0,NSE,1265.9,1263.25,1264.5,LARTOU,11914
9,2020-12-17 09:24:00,1262.9,NSE,1265.5,1262.15,1264.4,LARTOU,16231
10,2020-12-17 09:25:00,1261.15,NSE,1263.0,1261.0,1262.3,LARTOU,25352
11,2020-12-17 09:26:00,1262.8,NSE,1262.8,1261.0,1261.0,LARTOU,15827
12,2020-12-17 09:27:00,1264.1,NSE,1264.4,1262.0,1262.8,LARTOU,9742
13,2020-12-17 09:28:00,1260.4,NSE,1264.45,1260.4,1264.2,LARTOU,21357
14,2020-12-17 09:29:00,1259.3,NSE,1261.0,1258.8,1261.0,LARTOU,38835
15,2020-12-17 09:30:00,1257.55,NSE,1259.95,1256.1,1259.95,LARTOU,31466
16,2020-12-17 09:31:00,1257.5,NSE,1258.4,1255.0,1258.4,LARTOU,27446
17,2020-12-17 09:32:00,1258.0,NSE,1258.0,1255.6,1256.65,LARTOU,18365
18,2020-12-17 09:33:00,1256.4,NSE,1258.0,1255.25,1257.5,LARTOU,19351
19,2020-12-17 09:34:00,1258.4,NSE,1258.4,1256.1,1256.4,LARTOU,18406
20,2020-12-17 09:35:00,1258.1,NSE,1259.55,1258.0,1258.2,LARTOU,21158
21,2020-12-17 09:36:00,1255.8,NSE,1258.55,1255.25,1257.6,LARTOU,17131
22,2020-12-17 09:37:00,1256.0,NSE,1257.45,1255.2,1255.75,LARTOU,10392
23,2020-12-17 09:38:00,1256.5,NSE,1257.5,1256.05,1256.3,LARTOU,10728
