,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:07:00,2641.85,NSE,2641.85,2641.85,2641.85,LARTOU,0
1,2023-08-21 09:15:00,2635.65,NSE,2641.0,2635.65,2641.0,LARTOU,11575
2,2023-08-21 09:16:00,2642.6,NSE,2646.9,2635.9,2637.1,LARTOU,13032
3,2023-08-21 09:17:00,2644.0,NSE,2645.0,2642.55,2642.55,LARTOU,7116
4,2023-08-21 09:18:00,2642.55,NSE,2644.05,2640.3,2644.0,LARTOU,8303
5,2023-08-21 09:19:00,2642.4,NSE,2644.95,2641.55,2643.0,LARTOU,5032
6,2023-08-21 09:20:00,2640.9,NSE,2643.35,2639.95,2642.4,LARTOU,2786
7,2023-08-21 09:21:00,2640.05,NSE,2642.0,2639.2,2640.05,LARTOU,7413
8,2023-08-21 09:22:00,2638.0,NSE,2641.4,2637.6,2640.65,LARTOU,5451
9,2023-08-21 09:23:00,2637.9,NSE,2640.05,2637.85,2638.0,LARTOU,5561
10,2023-08-21 09:24:00,2638.95,NSE,2639.25,2637.9,2637.9,LARTOU,1228
11,2023-08-21 09:25:00,2638.8,NSE,2639.1,2638.0,2638.6,LARTOU,1806
12,2023-08-21 09:26:00,2636.95,NSE,2638.95,2636.25,2638.95,LARTOU,2447
13,2023-08-21 09:27:00,2638.45,NSE,2638.65,2636.95,2636.95,LARTOU,2116
14,2023-08-21 09:28:00,2639.0,NSE,2639.0,2637.5,2638.45,LARTOU,1165
15,2023-08-21 09:29:00,2638.9,NSE,2639.0,2638.5,2639.0,LARTOU,876
16,2023-08-21 09:30:00,2638.9,NSE,2639.0,2638.5,2638.9,LARTOU,1987
17,2023-08-21 09:31:00,2639.7,NSE,2640.85,2639.0,2639.0,LARTOU,5861
18,2023-08-21 09:32:00,2640.0,NSE,2640.0,2638.55,2640.0,LARTOU,1514
19,2023-08-21 09:33:00,2642.35,NSE,2642.5,2640.0,2640.0,LARTOU,4348
20,2023-08-21 09:34:00,2640.4,NSE,2642.5,2640.4,2642.5,LARTOU,2510
