datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:15:00,910.4,NSE,913.0,908.2,913.0,LARTOU,63163
2020-10-15 09:16:00,910.0,NSE,910.5,906.6,910.4,LARTOU,33601
2020-10-15 09:17:00,909.35,NSE,910.9,909.0,910.3,LARTOU,26874
2020-10-15 09:18:00,908.8,NSE,910.6,908.0,910.0,LARTOU,14169
2020-10-15 09:19:00,909.8,NSE,909.85,908.55,908.95,LARTOU,18955
2020-10-15 09:20:00,907.5,NSE,910.5,907.05,909.6,LARTOU,39168
2020-10-15 09:21:00,908.25,NSE,908.5,906.05,907.15,LARTOU,30551
2020-10-15 09:22:00,909.55,NSE,910.6,908.25,908.45,LARTOU,32555
2020-10-15 09:23:00,909.5,NSE,910.45,909.15,909.55,LARTOU,23423
2020-10-15 09:24:00,911.95,NSE,912.5,909.55,910.05,LARTOU,34554
2020-10-15 09:25:00,909.4,NSE,911.85,909.4,911.85,LARTOU,14569
2020-10-15 09:26:00,909.3,NSE,910.0,908.55,910.0,LARTOU,17713
2020-10-15 09:27:00,907.5,NSE,909.55,907.1,909.0,LARTOU,12665
2020-10-15 09:28:00,908.55,NSE,908.55,907.5,907.5,LARTOU,10848
2020-10-15 09:29:00,909.1,NSE,909.65,908.45,908.55,LARTOU,8277
2020-10-15 09:30:00,909.7,NSE,910.0,908.5,909.5,LARTOU,13212
2020-10-15 09:31:00,909.05,NSE,910.05,908.85,909.7,LARTOU,9635
2020-10-15 09:32:00,909.4,NSE,909.5,908.85,909.0,LARTOU,5098
2020-10-15 09:33:00,910.15,NSE,910.3,909.15,909.4,LARTOU,7175
2020-10-15 09:34:00,909.8,NSE,910.3,909.6,909.9,LARTOU,11614
2020-10-15 09:35:00,909.85,NSE,910.35,909.6,910.0,LARTOU,8262
2020-10-15 09:36:00,909.55,NSE,910.5,909.5,909.85,LARTOU,14823
2020-10-15 09:37:00,910.15,NSE,910.6,909.5,910.0,LARTOU,6202
2020-10-15 09:38:00,911.2,NSE,911.2,910.1,910.1,LARTOU,12354
2020-10-15 09:39:00,911.5,NSE,911.5,910.5,911.0,LARTOU,15081
2020-10-15 09:40:00,912.6,NSE,913.0,911.55,911.55,LARTOU,23429
2020-10-15 09:41:00,913.0,NSE,913.0,911.15,912.6,LARTOU,13567
2020-10-15 09:42:00,913.5,NSE,914.0,912.6,912.6,LARTOU,33633
2020-10-15 09:43:00,913.95,NSE,915.2,913.5,913.5,LARTOU,45610
2020-10-15 09:44:00,916.0,NSE,916.0,913.6,914.0,LARTOU,20190
2020-10-15 09:45:00,917.85,NSE,918.0,915.5,915.5,LARTOU,57253
2020-10-15 09:46:00,917.25,NSE,919.0,916.6,917.9,LARTOU,131510
2020-10-15 09:47:00,918.55,NSE,919.0,916.55,917.2,LARTOU,65596
2020-10-15 09:48:00,918.0,NSE,918.8,917.6,918.5,LARTOU,33298
2020-10-15 09:49:00,917.25,NSE,918.65,917.1,918.05,LARTOU,16852
2020-10-15 09:50:00,913.5,NSE,917.9,913.1,917.9,LARTOU,59722
2020-10-15 09:51:00,914.2,NSE,915.0,913.3,913.5,LARTOU,23353
2020-10-15 09:52:00,914.8,NSE,914.8,913.8,914.4,LARTOU,13715
2020-10-15 09:53:00,915.0,NSE,915.4,914.3,914.3,LARTOU,9653
2020-10-15 09:54:00,911.25,NSE,915.1,911.1,915.1,LARTOU,36440
2020-10-15 09:55:00,908.5,NSE,911.7,908.5,911.25,LARTOU,43294
2020-10-15 09:56:00,912.0,NSE,912.0,908.25,908.5,LARTOU,17786
2020-10-15 09:57:00,913.55,NSE,914.0,911.5,911.5,LARTOU,14038
2020-10-15 09:58:00,912.7,NSE,913.8,912.6,913.05,LARTOU,9609
2020-10-15 09:59:00,911.7,NSE,912.95,910.65,912.8,LARTOU,9184
2020-10-15 10:00:00,912.05,NSE,912.75,911.35,911.65,LARTOU,9324
2020-10-15 10:01:00,911.95,NSE,912.7,911.2,912.05,LARTOU,6082
