,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:15:00,1468.5,NSE,1479.3,1458.15,1479.3,LARTOU,66088
1,2021-03-02 09:16:00,1470.9,NSE,1472.0,1467.15,1467.45,LARTOU,20134
2,2021-03-02 09:17:00,1469.35,NSE,1471.65,1467.45,1471.25,LARTOU,15690
3,2021-03-02 09:18:00,1471.85,NSE,1472.0,1468.65,1469.05,LARTOU,11487
4,2021-03-02 09:19:00,1475.45,NSE,1475.45,1469.75,1471.95,LARTOU,11915
5,2021-03-02 09:20:00,1479.1,NSE,1479.1,1475.85,1476.45,LARTOU,12237
6,2021-03-02 09:21:00,1479.0,NSE,1480.0,1478.0,1479.1,LARTOU,8402
7,2021-03-02 09:22:00,1479.5,NSE,1479.85,1478.15,1478.55,LARTOU,6232
8,2021-03-02 09:23:00,1478.7,NSE,1479.5,1478.0,1479.45,LARTOU,9263
9,2021-03-02 09:24:00,1480.5,NSE,1481.65,1478.35,1478.7,LARTOU,20169
10,2021-03-02 09:25:00,1478.0,NSE,1481.05,1477.9,1481.05,LARTOU,15243
11,2021-03-02 09:26:00,1476.6,NSE,1478.6,1475.0,1478.0,LARTOU,9513
12,2021-03-02 09:27:00,1477.4,NSE,1477.8,1476.1,1477.0,LARTOU,5897
13,2021-03-02 09:28:00,1476.55,NSE,1477.4,1476.05,1477.3,LARTOU,4166
14,2021-03-02 09:29:00,1477.8,NSE,1478.45,1476.95,1477.0,LARTOU,3598
15,2021-03-02 09:30:00,1478.0,NSE,1480.25,1478.0,1478.0,LARTOU,7609
16,2021-03-02 09:31:00,1480.5,NSE,1480.8,1478.15,1478.15,LARTOU,4160
17,2021-03-02 09:32:00,1479.25,NSE,1481.95,1479.1,1479.45,LARTOU,11249
18,2021-03-02 09:33:00,1478.45,NSE,1478.8,1477.1,1478.55,LARTOU,9550
19,2021-03-02 09:34:00,1479.45,NSE,1479.9,1478.0,1478.45,LARTOU,4478
20,2021-03-02 09:35:00,1480.25,NSE,1480.95,1479.65,1479.95,LARTOU,4649
21,2021-03-02 09:36:00,1479.65,NSE,1481.7,1477.35,1480.25,LARTOU,8602
22,2021-03-02 09:37:00,1477.15,NSE,1480.0,1477.15,1479.65,LARTOU,6566
23,2021-03-02 09:38:00,1479.65,NSE,1479.7,1476.2,1477.7,LARTOU,9387
24,2021-03-02 09:39:00,1478.75,NSE,1479.8,1478.7,1479.65,LARTOU,4527
25,2021-03-02 09:40:00,1478.45,NSE,1478.85,1477.3,1478.75,LARTOU,4580
26,2021-03-02 09:41:00,1477.95,NSE,1479.2,1477.6,1478.45,LARTOU,5233
27,2021-03-02 09:42:00,1476.5,NSE,1477.9,1476.5,1477.6,LARTOU,3630
28,2021-03-02 09:43:00,1476.0,NSE,1476.75,1475.3,1476.75,LARTOU,6836
29,2021-03-02 09:44:00,1477.3,NSE,1477.3,1476.0,1476.65,LARTOU,5526
