,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:15:00,958.55,NSE,961.3,956.6,961.05,LARTOU,45560
1,2020-06-04 09:16:00,958.8,NSE,959.5,957.95,959.0,LARTOU,28626
2,2020-06-04 09:17:00,958.45,NSE,959.85,957.55,958.1,LARTOU,25694
3,2020-06-04 09:18:00,961.6,NSE,962.95,958.5,958.9,LARTOU,41140
4,2020-06-04 09:19:00,964.45,NSE,966.0,961.5,961.5,LARTOU,36746
5,2020-06-04 09:20:00,965.65,NSE,966.0,964.0,964.45,LARTOU,29510
6,2020-06-04 09:21:00,966.85,NSE,968.0,964.6,966.0,LARTOU,31681
7,2020-06-04 09:22:00,966.35,NSE,967.9,965.2,967.5,LARTOU,35625
8,2020-06-04 09:23:00,963.9,NSE,966.45,963.9,966.45,LARTOU,27392
9,2020-06-04 09:24:00,963.65,NSE,964.95,963.6,964.0,LARTOU,12793
10,2020-06-04 09:25:00,963.1,NSE,963.8,961.5,963.2,LARTOU,20697
11,2020-06-04 09:26:00,963.25,NSE,965.0,963.25,963.3,LARTOU,18075
12,2020-06-04 09:27:00,963.0,NSE,964.05,962.9,963.15,LARTOU,7891
13,2020-06-04 09:28:00,961.6,NSE,963.15,961.25,962.9,LARTOU,17760
14,2020-06-04 09:29:00,960.6,NSE,961.55,960.3,961.1,LARTOU,21495
15,2020-06-04 09:30:00,961.4,NSE,961.9,960.05,960.5,LARTOU,11869
16,2020-06-04 09:31:00,961.95,NSE,962.5,961.05,961.8,LARTOU,21230
17,2020-06-04 09:32:00,958.2,NSE,962.95,958.0,961.1,LARTOU,50936
18,2020-06-04 09:33:00,958.05,NSE,958.45,957.1,958.2,LARTOU,52797
19,2020-06-04 09:34:00,954.8,NSE,957.95,954.05,957.95,LARTOU,37266
20,2020-06-04 09:35:00,951.9,NSE,954.75,951.3,954.7,LARTOU,41596
21,2020-06-04 09:36:00,956.45,NSE,956.45,952.2,952.2,LARTOU,29530
22,2020-06-04 09:37:00,957.6,NSE,958.3,955.45,956.0,LARTOU,27078
23,2020-06-04 09:38:00,957.0,NSE,957.4,955.1,957.4,LARTOU,23806
24,2020-06-04 09:39:00,953.7,NSE,957.7,953.6,956.8,LARTOU,23568
25,2020-06-04 09:40:00,953.5,NSE,955.55,953.05,953.4,LARTOU,27792
26,2020-06-04 09:41:00,952.6,NSE,954.15,951.25,953.8,LARTOU,22875
27,2020-06-04 09:42:00,949.2,NSE,953.7,949.2,952.7,LARTOU,46494
28,2020-06-04 09:43:00,952.3,NSE,952.9,948.6,949.1,LARTOU,25861
29,2020-06-04 09:44:00,951.75,NSE,952.3,950.8,952.05,LARTOU,19892
30,2020-06-04 09:45:00,951.5,NSE,952.5,950.55,951.45,LARTOU,19350
31,2020-06-04 09:46:00,949.45,NSE,951.45,949.1,951.45,LARTOU,18650
32,2020-06-04 09:47:00,948.65,NSE,949.1,947.2,949.1,LARTOU,30246
33,2020-06-04 09:48:00,949.85,NSE,949.85,947.1,948.15,LARTOU,21098
34,2020-06-04 09:49:00,949.55,NSE,950.95,949.1,950.95,LARTOU,16548
35,2020-06-04 09:50:00,952.45,NSE,953.3,949.8,949.8,LARTOU,24739
36,2020-06-04 09:51:00,952.3,NSE,953.6,951.35,952.7,LARTOU,36284
37,2020-06-04 09:52:00,953.05,NSE,953.7,951.3,951.75,LARTOU,10783
38,2020-06-04 09:53:00,954.05,NSE,954.9,953.55,953.6,LARTOU,16788
39,2020-06-04 09:54:00,953.2,NSE,954.6,952.8,954.6,LARTOU,9964
40,2020-06-04 09:55:00,953.45,NSE,953.5,952.6,953.2,LARTOU,11909
41,2020-06-04 09:56:00,951.7,NSE,953.4,951.0,953.1,LARTOU,15404
42,2020-06-04 09:57:00,953.1,NSE,953.95,951.4,951.45,LARTOU,9845
43,2020-06-04 09:58:00,952.85,NSE,953.55,952.15,953.55,LARTOU,8349
44,2020-06-04 09:59:00,952.8,NSE,953.4,951.6,952.85,LARTOU,8108
45,2020-06-04 10:00:00,954.45,NSE,954.65,952.55,952.8,LARTOU,11911
46,2020-06-04 10:01:00,954.0,NSE,954.85,953.45,954.0,LARTOU,14996
47,2020-06-04 10:02:00,953.45,NSE,954.75,952.75,954.05,LARTOU,7874
48,2020-06-04 10:03:00,953.15,NSE,954.7,953.05,953.85,LARTOU,7352
49,2020-06-04 10:04:00,952.25,NSE,953.7,952.25,953.55,LARTOU,8368
50,2020-06-04 10:05:00,951.85,NSE,952.7,951.1,952.7,LARTOU,15963
51,2020-06-04 10:06:00,951.9,NSE,952.0,951.2,951.5,LARTOU,7359
52,2020-06-04 10:07:00,951.85,NSE,952.0,951.5,951.9,LARTOU,4246
53,2020-06-04 10:08:00,951.9,NSE,952.0,951.7,951.7,LARTOU,5949
54,2020-06-04 10:09:00,952.0,NSE,952.0,951.1,952.0,LARTOU,14756
55,2020-06-04 10:10:00,952.75,NSE,953.9,951.95,952.15,LARTOU,8698
56,2020-06-04 10:11:00,952.65,NSE,953.2,952.2,952.5,LARTOU,4461
57,2020-06-04 10:12:00,952.75,NSE,953.35,952.35,953.35,LARTOU,5133
58,2020-06-04 10:13:00,952.0,NSE,953.3,952.0,953.0,LARTOU,5611
59,2020-06-04 10:14:00,953.85,NSE,953.85,951.4,952.0,LARTOU,9536
60,2020-06-04 10:15:00,954.0,NSE,954.4,953.2,953.2,LARTOU,7182
61,2020-06-04 10:16:00,955.45,NSE,955.45,954.0,954.0,LARTOU,17812
62,2020-06-04 10:17:00,954.1,NSE,955.5,953.9,955.5,LARTOU,8195
63,2020-06-04 10:18:00,953.75,NSE,954.65,953.75,954.65,LARTOU,5489
64,2020-06-04 10:19:00,953.8,NSE,953.95,953.2,953.45,LARTOU,3761
65,2020-06-04 10:20:00,953.95,NSE,953.95,953.2,953.95,LARTOU,5243
66,2020-06-04 10:21:00,953.35,NSE,953.9,952.6,953.65,LARTOU,3528
67,2020-06-04 10:22:00,954.8,NSE,954.8,952.9,953.3,LARTOU,7001
68,2020-06-04 10:23:00,955.2,NSE,956.2,954.45,955.0,LARTOU,25453
69,2020-06-04 10:24:00,954.25,NSE,955.3,954.0,955.0,LARTOU,8333
70,2020-06-04 10:25:00,953.25,NSE,954.75,953.25,954.5,LARTOU,4690
71,2020-06-04 10:26:00,954.2,NSE,954.4,953.4,953.4,LARTOU,3406
72,2020-06-04 10:27:00,954.75,NSE,954.75,954.0,954.2,LARTOU,3419
73,2020-06-04 10:28:00,955.3,NSE,955.3,954.25,954.8,LARTOU,5008
