,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:07:00,2230.0,NSE,2230.0,2230.0,2230.0,LARTOU,0
1,2023-05-30 09:15:00,2225.3,NSE,2229.95,2225.0,2228.2,LARTOU,7641
2,2023-05-30 09:16:00,2221.55,NSE,2225.9,2220.65,2225.3,LARTOU,7847
3,2023-05-30 09:17:00,2222.75,NSE,2224.65,2221.9,2222.15,LARTOU,5074
4,2023-05-30 09:18:00,2223.95,NSE,2224.45,2221.85,2221.9,LARTOU,3662
5,2023-05-30 09:19:00,2227.4,NSE,2228.0,2223.7,2224.55,LARTOU,3533
6,2023-05-30 09:20:00,2227.25,NSE,2228.55,2224.1,2227.45,LARTOU,3808
7,2023-05-30 09:21:00,2227.6,NSE,2228.6,2226.5,2227.35,LARTOU,4176
8,2023-05-30 09:22:00,2231.0,NSE,2231.95,2227.4,2227.6,LARTOU,5943
9,2023-05-30 09:23:00,2228.3,NSE,2231.4,2228.1,2231.25,LARTOU,5241
10,2023-05-30 09:24:00,2232.2,NSE,2232.2,2228.95,2228.95,LARTOU,6971
11,2023-05-30 09:25:00,2231.0,NSE,2233.35,2231.0,2232.2,LARTOU,5279
12,2023-05-30 09:26:00,2230.0,NSE,2231.3,2229.1,2231.0,LARTOU,1726
13,2023-05-30 09:27:00,2231.0,NSE,2231.0,2229.35,2230.0,LARTOU,1057
14,2023-05-30 09:28:00,2231.95,NSE,2232.3,2230.55,2231.0,LARTOU,2599
15,2023-05-30 09:29:00,2230.95,NSE,2231.95,2230.65,2231.95,LARTOU,881
16,2023-05-30 09:30:00,2232.9,NSE,2232.9,2230.95,2230.95,LARTOU,2734
17,2023-05-30 09:31:00,2232.55,NSE,2234.0,2231.75,2232.9,LARTOU,5791
18,2023-05-30 09:32:00,2233.0,NSE,2233.5,2232.0,2232.0,LARTOU,2535
19,2023-05-30 09:33:00,2232.65,NSE,2233.0,2232.0,2232.7,LARTOU,1484
20,2023-05-30 09:34:00,2232.95,NSE,2233.0,2232.0,2232.65,LARTOU,1325
21,2023-05-30 09:35:00,2233.0,NSE,2233.5,2232.95,2232.95,LARTOU,2095
22,2023-05-30 09:36:00,2231.7,NSE,2234.9,2231.0,2232.85,LARTOU,15595
23,2023-05-30 09:37:00,2232.35,NSE,2233.35,2230.1,2231.7,LARTOU,6062
24,2023-05-30 09:38:00,2232.0,NSE,2233.55,2230.0,2233.55,LARTOU,3658
25,2023-05-30 09:39:00,2231.3,NSE,2232.1,2231.15,2231.65,LARTOU,2044
26,2023-05-30 09:40:00,2230.95,NSE,2231.2,2230.25,2231.2,LARTOU,1530
27,2023-05-30 09:41:00,2231.15,NSE,2231.15,2230.0,2230.85,LARTOU,1412
28,2023-05-30 09:42:00,2232.15,NSE,2232.75,2231.3,2231.3,LARTOU,3222
29,2023-05-30 09:43:00,2234.9,NSE,2234.9,2232.2,2232.75,LARTOU,3908
30,2023-05-30 09:44:00,2234.25,NSE,2234.9,2233.5,2234.9,LARTOU,4086
31,2023-05-30 09:45:00,2233.45,NSE,2234.85,2233.45,2234.25,LARTOU,2920
32,2023-05-30 09:46:00,2233.1,NSE,2233.9,2232.2,2233.75,LARTOU,2695
33,2023-05-30 09:47:00,2233.55,NSE,2234.4,2233.15,2233.2,LARTOU,1840
34,2023-05-30 09:48:00,2233.05,NSE,2234.0,2232.3,2233.95,LARTOU,3230
35,2023-05-30 09:49:00,2232.45,NSE,2233.05,2232.3,2233.05,LARTOU,788
36,2023-05-30 09:50:00,2234.05,NSE,2234.45,2232.3,2232.45,LARTOU,1800
37,2023-05-30 09:51:00,2234.3,NSE,2234.5,2233.75,2234.5,LARTOU,943
38,2023-05-30 09:52:00,2233.0,NSE,2234.45,2233.0,2234.3,LARTOU,1130
39,2023-05-30 09:53:00,2233.95,NSE,2234.4,2233.0,2233.0,LARTOU,697
40,2023-05-30 09:54:00,2234.05,NSE,2234.05,2233.0,2233.35,LARTOU,1006
41,2023-05-30 09:55:00,2234.05,NSE,2234.5,2234.05,2234.05,LARTOU,955
42,2023-05-30 09:56:00,2233.25,NSE,2234.35,2232.5,2234.35,LARTOU,1830
43,2023-05-30 09:57:00,2232.35,NSE,2233.35,2232.35,2233.25,LARTOU,1649
