datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:07:00,1569.3,NSE,1569.3,1569.3,1569.3,LARTOU,1999
2022-05-20 09:15:00,1571.1,NSE,1571.95,1561.05,1569.4,LARTOU,16688
2022-05-20 09:16:00,1575.7,NSE,1579.0,1571.4,1571.4,LARTOU,14531
2022-05-20 09:17:00,1575.25,NSE,1577.55,1573.2,1576.65,LARTOU,8989
2022-05-20 09:18:00,1576.2,NSE,1577.0,1574.95,1575.25,LARTOU,6243
2022-05-20 09:19:00,1576.4,NSE,1578.25,1576.0,1576.0,LARTOU,8670
2022-05-20 09:20:00,1575.0,NSE,1577.35,1575.0,1576.0,LARTOU,7290
2022-05-20 09:21:00,1575.85,NSE,1577.85,1575.15,1575.6,LARTOU,4209
2022-05-20 09:22:00,1575.55,NSE,1576.45,1575.0,1575.8,LARTOU,4438
2022-05-20 09:23:00,1578.1,NSE,1579.0,1575.5,1575.5,LARTOU,7139
2022-05-20 09:24:00,1578.55,NSE,1581.6,1577.95,1578.85,LARTOU,11490
2022-05-20 09:25:00,1579.3,NSE,1582.3,1579.3,1579.3,LARTOU,8497
2022-05-20 09:26:00,1578.65,NSE,1579.85,1577.15,1578.5,LARTOU,7797
2022-05-20 09:27:00,1575.5,NSE,1579.3,1575.0,1578.15,LARTOU,3257
2022-05-20 09:28:00,1573.95,NSE,1575.8,1572.9,1575.0,LARTOU,10817
2022-05-20 09:29:00,1576.5,NSE,1578.0,1574.5,1575.0,LARTOU,5317
2022-05-20 09:30:00,1578.4,NSE,1579.5,1576.55,1576.85,LARTOU,7727
2022-05-20 09:31:00,1579.75,NSE,1580.0,1579.0,1579.0,LARTOU,2964
2022-05-20 09:32:00,1580.1,NSE,1581.05,1579.25,1579.75,LARTOU,10165
2022-05-20 09:33:00,1579.45,NSE,1581.0,1579.0,1580.15,LARTOU,4727
2022-05-20 09:34:00,1581.2,NSE,1582.0,1579.4,1579.9,LARTOU,4263
2022-05-20 09:35:00,1582.05,NSE,1582.15,1581.15,1581.15,LARTOU,3358
2022-05-20 09:36:00,1582.35,NSE,1582.7,1581.6,1582.05,LARTOU,7800
2022-05-20 09:37:00,1583.15,NSE,1583.7,1582.5,1582.5,LARTOU,5513
2022-05-20 09:38:00,1582.05,NSE,1583.2,1581.2,1583.0,LARTOU,4934
2022-05-20 09:39:00,1583.05,NSE,1583.25,1581.95,1582.05,LARTOU,6134
2022-05-20 09:40:00,1584.9,NSE,1585.0,1583.05,1583.05,LARTOU,9369
2022-05-20 09:41:00,1584.85,NSE,1585.9,1584.5,1584.55,LARTOU,8473
2022-05-20 09:42:00,1584.5,NSE,1585.0,1583.65,1584.9,LARTOU,3600
2022-05-20 09:43:00,1584.35,NSE,1585.15,1584.35,1584.6,LARTOU,2626
2022-05-20 09:44:00,1583.2,NSE,1584.4,1583.2,1584.35,LARTOU,2092
2022-05-20 09:45:00,1584.65,NSE,1584.85,1583.0,1583.55,LARTOU,5097
2022-05-20 09:46:00,1585.0,NSE,1585.15,1584.35,1585.0,LARTOU,3531
2022-05-20 09:47:00,1586.8,NSE,1587.65,1584.9,1585.15,LARTOU,8679
2022-05-20 09:48:00,1588.0,NSE,1588.0,1586.5,1587.45,LARTOU,4469
2022-05-20 09:49:00,1588.5,NSE,1589.0,1587.55,1587.6,LARTOU,5716
2022-05-20 09:50:00,1588.0,NSE,1589.0,1587.6,1588.45,LARTOU,4422
2022-05-20 09:51:00,1586.2,NSE,1588.15,1585.9,1588.1,LARTOU,3014
2022-05-20 09:52:00,1587.1,NSE,1587.7,1585.65,1586.2,LARTOU,5242
2022-05-20 09:53:00,1587.7,NSE,1587.9,1587.2,1587.7,LARTOU,2683
2022-05-20 09:54:00,1588.0,NSE,1589.0,1587.7,1587.7,LARTOU,2325
2022-05-20 09:55:00,1588.1,NSE,1588.3,1588.0,1588.05,LARTOU,1762
2022-05-20 09:56:00,1587.65,NSE,1588.0,1587.65,1587.65,LARTOU,2994
2022-05-20 09:57:00,1587.65,NSE,1588.5,1587.65,1588.0,LARTOU,3434
2022-05-20 09:58:00,1587.5,NSE,1588.0,1587.5,1587.85,LARTOU,2152
2022-05-20 09:59:00,1586.55,NSE,1587.5,1586.55,1586.9,LARTOU,2202
2022-05-20 10:00:00,1586.35,NSE,1586.85,1586.15,1586.6,LARTOU,1760
2022-05-20 10:01:00,1585.65,NSE,1586.85,1585.1,1586.25,LARTOU,3033
2022-05-20 10:02:00,1584.5,NSE,1585.65,1584.5,1585.0,LARTOU,3030
2022-05-20 10:03:00,1585.25,NSE,1585.95,1584.8,1584.8,LARTOU,2176
2022-05-20 10:04:00,1584.95,NSE,1586.0,1584.9,1586.0,LARTOU,1847
2022-05-20 10:05:00,1585.4,NSE,1585.9,1584.95,1585.1,LARTOU,1963
2022-05-20 10:06:00,1584.9,NSE,1585.4,1584.0,1585.15,LARTOU,7365
2022-05-20 10:07:00,1584.2,NSE,1584.95,1584.0,1584.95,LARTOU,2223
2022-05-20 10:08:00,1585.35,NSE,1585.4,1584.85,1585.2,LARTOU,2255
2022-05-20 10:09:00,1585.9,NSE,1586.9,1585.15,1585.15,LARTOU,3337
2022-05-20 10:10:00,1585.5,NSE,1586.8,1585.5,1585.85,LARTOU,786
2022-05-20 10:11:00,1585.8,NSE,1586.0,1585.5,1585.5,LARTOU,932
2022-05-20 10:12:00,1585.75,NSE,1586.0,1585.75,1585.8,LARTOU,1038
2022-05-20 10:13:00,1586.65,NSE,1586.65,1585.55,1585.9,LARTOU,1441
2022-05-20 10:14:00,1586.3,NSE,1587.1,1586.1,1586.8,LARTOU,1289
2022-05-20 10:15:00,1586.85,NSE,1586.85,1586.15,1586.4,LARTOU,1373
2022-05-20 10:16:00,1586.75,NSE,1588.0,1586.5,1586.6,LARTOU,3663
2022-05-20 10:17:00,1586.5,NSE,1587.3,1586.5,1586.85,LARTOU,1265
2022-05-20 10:18:00,1586.6,NSE,1587.05,1586.5,1587.05,LARTOU,3567
2022-05-20 10:19:00,1586.8,NSE,1586.8,1586.0,1586.8,LARTOU,2554
2022-05-20 10:20:00,1586.0,NSE,1586.4,1585.2,1586.4,LARTOU,1967
2022-05-20 10:21:00,1586.05,NSE,1586.6,1586.0,1586.4,LARTOU,1474
2022-05-20 10:22:00,1586.5,NSE,1586.5,1585.75,1586.0,LARTOU,1892
2022-05-20 10:23:00,1587.0,NSE,1587.0,1585.95,1586.5,LARTOU,1226
2022-05-20 10:24:00,1586.95,NSE,1587.0,1586.3,1586.45,LARTOU,1206
2022-05-20 10:25:00,1586.1,NSE,1587.15,1586.0,1586.1,LARTOU,1211
2022-05-20 10:26:00,1586.05,NSE,1586.4,1585.5,1586.0,LARTOU,843
2022-05-20 10:27:00,1585.55,NSE,1586.45,1585.5,1585.5,LARTOU,2802
2022-05-20 10:28:00,1586.45,NSE,1586.45,1585.5,1585.95,LARTOU,2212
2022-05-20 10:29:00,1586.05,NSE,1587.3,1585.5,1586.5,LARTOU,5237
2022-05-20 10:30:00,1587.1,NSE,1587.25,1585.75,1586.15,LARTOU,2760
2022-05-20 10:31:00,1587.75,NSE,1587.75,1586.0,1587.1,LARTOU,1872
2022-05-20 10:32:00,1587.0,NSE,1587.25,1586.8,1587.25,LARTOU,1998
2022-05-20 10:33:00,1585.85,NSE,1587.0,1585.85,1587.0,LARTOU,766
2022-05-20 10:34:00,1585.75,NSE,1586.0,1585.2,1585.5,LARTOU,1798
2022-05-20 10:35:00,1585.8,NSE,1586.4,1585.65,1585.9,LARTOU,1062
2022-05-20 10:36:00,1586.0,NSE,1586.4,1585.6,1585.85,LARTOU,417
2022-05-20 10:37:00,1588.3,NSE,1590.0,1585.75,1585.95,LARTOU,5636
2022-05-20 10:38:00,1587.55,NSE,1588.6,1586.8,1588.3,LARTOU,2172
2022-05-20 10:39:00,1587.2,NSE,1588.0,1586.45,1587.65,LARTOU,1271
2022-05-20 10:40:00,1587.8,NSE,1588.7,1586.85,1587.2,LARTOU,2539
2022-05-20 10:41:00,1588.25,NSE,1588.9,1587.15,1588.45,LARTOU,2579
2022-05-20 10:42:00,1587.45,NSE,1588.6,1587.2,1588.6,LARTOU,1036
2022-05-20 10:43:00,1587.6,NSE,1588.6,1587.5,1588.3,LARTOU,709
2022-05-20 10:44:00,1587.0,NSE,1588.3,1587.0,1587.6,LARTOU,2064
2022-05-20 10:45:00,1585.7,NSE,1587.3,1585.05,1587.0,LARTOU,1435
2022-05-20 10:46:00,1584.15,NSE,1586.15,1584.0,1586.15,LARTOU,3472
2022-05-20 10:47:00,1584.85,NSE,1585.3,1583.7,1584.5,LARTOU,1949
