,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
127,127,3887.1,2024-06-03 11:21:00,NSE,3888.15,3885.2,3887.05,LARTOU,4581
128,128,3885.3,2024-06-03 11:22:00,NSE,3886.8,3885.0,3886.45,LARTOU,3920
129,129,3885.25,2024-06-03 11:23:00,NSE,3886.75,3885.0,3885.3,LARTOU,6683
130,130,3885.35,2024-06-03 11:24:00,NSE,3885.95,3885.0,3885.4,LARTOU,4149
131,131,3886.2,2024-06-03 11:25:00,NSE,3886.8,3885.0,3885.35,LARTOU,3767
132,132,3890.0,2024-06-03 11:26:00,NSE,3890.0,3885.25,3886.2,LARTOU,6760
133,133,3887.2,2024-06-03 11:27:00,NSE,3890.0,3887.2,3889.55,LARTOU,2931
134,134,3888.45,2024-06-03 11:28:00,NSE,3889.25,3887.25,3887.5,LARTOU,2241
135,135,3887.6,2024-06-03 11:29:00,NSE,3888.7,3887.25,3888.6,LARTOU,2190
136,136,3887.9,2024-06-03 11:30:00,NSE,3888.9,3887.6,3887.6,LARTOU,3940
137,137,3887.75,2024-06-03 11:31:00,NSE,3888.55,3887.0,3887.75,LARTOU,2845
138,138,3887.35,2024-06-03 11:32:00,NSE,3888.0,3886.0,3887.95,LARTOU,3547
139,139,3886.55,2024-06-03 11:33:00,NSE,3887.75,3885.05,3887.35,LARTOU,4505
140,140,3885.6,2024-06-03 11:34:00,NSE,3887.3,3885.0,3886.55,LARTOU,5625
141,141,3884.2,2024-06-03 11:35:00,NSE,3886.35,3883.35,3885.6,LARTOU,16158
142,142,3884.25,2024-06-03 11:36:00,NSE,3885.05,3883.6,3885.05,LARTOU,5185
143,143,3885.2,2024-06-03 11:37:00,NSE,3885.45,3883.75,3885.05,LARTOU,7149
144,144,3885.5,2024-06-03 11:38:00,NSE,3886.3,3884.0,3885.45,LARTOU,9084
145,145,3886.75,2024-06-03 11:39:00,NSE,3887.7,3883.7,3885.5,LARTOU,7981
146,146,3887.45,2024-06-03 11:40:00,NSE,3889.1,3885.5,3886.45,LARTOU,5446
147,147,3885.05,2024-06-03 11:41:00,NSE,3887.55,3885.0,3887.4,LARTOU,5499
148,148,3892.0,2024-06-03 11:42:00,NSE,3892.0,3885.0,3885.2,LARTOU,10601
149,149,3890.25,2024-06-03 11:43:00,NSE,3895.0,3890.15,3891.4,LARTOU,8346
150,150,3890.85,2024-06-03 11:44:00,NSE,3890.85,3889.65,3890.8,LARTOU,8210
151,151,3892.5,2024-06-03 11:45:00,NSE,3892.55,3889.75,3891.4,LARTOU,3308
152,152,3890.7,2024-06-03 11:46:00,NSE,3892.45,3890.05,3892.05,LARTOU,2899
153,153,3890.35,2024-06-03 11:47:00,NSE,3891.85,3890.0,3890.75,LARTOU,4570
154,154,3890.55,2024-06-03 11:48:00,NSE,3890.95,3890.0,3890.95,LARTOU,3003
155,155,3890.45,2024-06-03 11:49:00,NSE,3891.05,3890.0,3890.15,LARTOU,7480
156,156,3890.0,2024-06-03 11:50:00,NSE,3890.35,3889.9,3890.35,LARTOU,13673
157,157,3885.15,2024-06-03 11:51:00,NSE,3890.15,3884.0,3890.15,LARTOU,4709
158,158,3886.0,2024-06-03 11:52:00,NSE,3886.0,3883.95,3885.15,LARTOU,6764
159,159,3887.35,2024-06-03 11:53:00,NSE,3887.45,3885.2,3885.95,LARTOU,3529
160,160,3887.05,2024-06-03 11:54:00,NSE,3889.3,3887.05,3887.35,LARTOU,2712
161,161,3886.55,2024-06-03 11:55:00,NSE,3888.0,3885.05,3887.0,LARTOU,3646
162,162,3884.85,2024-06-03 11:56:00,NSE,3887.3,3884.2,3886.8,LARTOU,3109
163,163,3889.95,2024-06-03 11:57:00,NSE,3890.0,3885.5,3886.25,LARTOU,3732
164,164,3890.0,2024-06-03 11:58:00,NSE,3890.45,3887.0,3889.9,LARTOU,15277
165,165,3890.1,2024-06-03 11:59:00,NSE,3890.25,3890.0,3890.1,LARTOU,2662
166,166,3892.6,2024-06-03 12:00:00,NSE,3892.95,3890.0,3890.1,LARTOU,4008
167,167,3892.05,2024-06-03 12:01:00,NSE,3892.7,3890.6,3892.6,LARTOU,2127
168,168,3890.0,2024-06-03 12:02:00,NSE,3892.0,3890.0,3892.0,LARTOU,2260
169,169,3892.55,2024-06-03 12:03:00,NSE,3892.7,3890.1,3891.0,LARTOU,5129
170,170,3892.75,2024-06-03 12:04:00,NSE,3893.5,3891.55,3892.6,LARTOU,3107
171,171,3893.0,2024-06-03 12:05:00,NSE,3893.0,3891.0,3892.85,LARTOU,3579
172,172,3894.0,2024-06-03 12:06:00,NSE,3894.0,3893.3,3893.5,LARTOU,2778
173,173,3892.7,2024-06-03 12:07:00,NSE,3894.3,3892.7,3894.0,LARTOU,2239
174,174,3895.4,2024-06-03 12:08:00,NSE,3895.55,3894.65,3895.1,LARTOU,6028
175,175,3898.55,2024-06-03 12:09:00,NSE,3898.65,3895.35,3895.4,LARTOU,3256
176,176,3898.95,2024-06-03 12:10:00,NSE,3899.0,3897.2,3898.4,LARTOU,4995
177,177,3897.7,2024-06-03 12:11:00,NSE,3899.7,3897.2,3898.95,LARTOU,3124
178,178,3898.95,2024-06-03 12:12:00,NSE,3899.95,3897.9,3898.0,LARTOU,4091
179,179,3898.85,2024-06-03 12:13:00,NSE,3900.0,3897.2,3899.3,LARTOU,10246
180,180,3895.6,2024-06-03 12:14:00,NSE,3898.9,3895.0,3898.9,LARTOU,3474
181,181,3895.15,2024-06-03 12:15:00,NSE,3895.65,3893.45,3895.6,LARTOU,4893
182,182,3894.85,2024-06-03 12:16:00,NSE,3895.35,3894.0,3895.0,LARTOU,3958
183,183,3891.8,2024-06-03 12:17:00,NSE,3894.3,3891.0,3893.7,LARTOU,5699
184,184,3891.0,2024-06-03 12:18:00,NSE,3894.0,3891.0,3893.05,LARTOU,4609
185,185,3891.5,2024-06-03 12:19:00,NSE,3892.95,3890.95,3891.7,LARTOU,3795
186,186,3894.85,2024-06-03 12:20:00,NSE,3894.85,3889.9,3891.5,LARTOU,10863
187,187,3894.25,2024-06-03 12:21:00,NSE,3895.1,3893.8,3894.9,LARTOU,2957
188,188,3897.45,2024-06-03 12:22:00,NSE,3897.45,3894.0,3894.25,LARTOU,8366
189,189,3897.85,2024-06-03 12:23:00,NSE,3898.9,3895.4,3897.3,LARTOU,23037
190,190,3894.5,2024-06-03 12:24:00,NSE,3898.85,3893.5,3897.2,LARTOU,11466
191,191,3892.05,2024-06-03 12:25:00,NSE,3894.5,3891.25,3894.5,LARTOU,6600
192,192,3891.05,2024-06-03 12:26:00,NSE,3893.25,3890.2,3893.25,LARTOU,3358
193,193,3892.0,2024-06-03 12:27:00,NSE,3893.15,3889.6,3891.05,LARTOU,6285
194,194,3890.2,2024-06-03 12:28:00,NSE,3892.15,3890.0,3892.15,LARTOU,2944
195,195,3893.7,2024-06-03 12:29:00,NSE,3894.9,3890.0,3890.2,LARTOU,14682
196,196,3895.6,2024-06-03 12:30:00,NSE,3896.35,3893.5,3893.65,LARTOU,5641
197,197,3891.85,2024-06-03 12:31:00,NSE,3896.0,3890.0,3895.95,LARTOU,9297
198,198,3894.0,2024-06-03 12:32:00,NSE,3894.0,3890.0,3891.85,LARTOU,3460
199,199,3893.1,2024-06-03 12:33:00,NSE,3894.75,3892.3,3894.05,LARTOU,2799
200,200,3895.35,2024-06-03 12:34:00,NSE,3895.5,3893.1,3893.25,LARTOU,3359
201,201,3896.3,2024-06-03 12:35:00,NSE,3897.0,3895.3,3895.3,LARTOU,6011
202,202,3899.05,2024-06-03 12:36:00,NSE,3899.1,3896.05,3896.3,LARTOU,7734
203,203,3898.15,2024-06-03 12:37:00,NSE,3899.5,3896.65,3899.0,LARTOU,11427
204,204,3900.45,2024-06-03 12:38:00,NSE,3900.45,3896.9,3898.2,LARTOU,31411
205,205,3899.8,2024-06-03 12:39:00,NSE,3900.8,3898.35,3900.0,LARTOU,6354
206,206,3900.25,2024-06-03 12:40:00,NSE,3900.7,3897.05,3900.0,LARTOU,7295
207,207,3900.65,2024-06-03 12:41:00,NSE,3903.85,3898.9,3900.3,LARTOU,29988
208,208,3901.35,2024-06-03 12:42:00,NSE,3901.85,3900.0,3900.05,LARTOU,3075
209,209,3900.25,2024-06-03 12:43:00,NSE,3901.35,3900.0,3901.0,LARTOU,2267
210,210,3900.0,2024-06-03 12:44:00,NSE,3900.2,3899.7,3900.2,LARTOU,7335
211,211,3900.1,2024-06-03 12:45:00,NSE,3900.15,3899.95,3900.05,LARTOU,4711
212,212,3900.1,2024-06-03 12:46:00,NSE,3900.2,3896.85,3900.1,LARTOU,10598
213,213,3900.05,2024-06-03 12:47:00,NSE,3900.15,3899.8,3900.15,LARTOU,4898
214,214,3900.05,2024-06-03 12:48:00,NSE,3900.1,3899.15,3900.05,LARTOU,6260
215,215,3900.95,2024-06-03 12:49:00,NSE,3901.0,3900.0,3900.0,LARTOU,6409
216,216,3900.9,2024-06-03 12:50:00,NSE,3902.0,3900.9,3901.35,LARTOU,3827
217,217,3901.0,2024-06-03 12:51:00,NSE,3901.55,3900.2,3900.45,LARTOU,2983
218,218,3901.65,2024-06-03 12:52:00,NSE,3902.0,3900.55,3900.75,LARTOU,3751
219,219,3900.3,2024-06-03 12:53:00,NSE,3901.9,3900.05,3901.7,LARTOU,2819
220,220,3900.15,2024-06-03 12:54:00,NSE,3900.35,3900.0,3900.35,LARTOU,8460
221,221,3900.9,2024-06-03 12:55:00,NSE,3900.95,3900.0,3900.1,LARTOU,10743
222,222,3900.1,2024-06-03 12:56:00,NSE,3900.95,3900.0,3900.95,LARTOU,5380
223,223,3900.0,2024-06-03 12:57:00,NSE,3900.2,3899.0,3900.1,LARTOU,10127
224,224,3900.0,2024-06-03 12:58:00,NSE,3900.15,3900.0,3900.15,LARTOU,3095
225,225,3900.0,2024-06-03 12:59:00,NSE,3900.5,3899.05,3900.2,LARTOU,10171
226,226,3900.1,2024-06-03 13:00:00,NSE,3900.15,3899.15,3900.0,LARTOU,7176
227,227,3899.9,2024-06-03 13:01:00,NSE,3900.85,3898.4,3900.1,LARTOU,9887
228,228,3900.05,2024-06-03 13:02:00,NSE,3900.1,3898.9,3900.05,LARTOU,6847
229,229,3899.15,2024-06-03 13:03:00,NSE,3900.25,3898.4,3900.1,LARTOU,11550
230,230,3892.95,2024-06-03 13:04:00,NSE,3899.4,3891.9,3899.2,LARTOU,5396
231,231,3891.6,2024-06-03 13:05:00,NSE,3893.1,3891.35,3893.1,LARTOU,5824
232,232,3891.4,2024-06-03 13:06:00,NSE,3891.65,3886.85,3891.4,LARTOU,7780
233,233,3894.65,2024-06-03 13:07:00,NSE,3895.0,3891.8,3892.05,LARTOU,4268
234,234,3891.65,2024-06-03 13:08:00,NSE,3894.65,3891.6,3894.6,LARTOU,2297
235,235,3891.45,2024-06-03 13:09:00,NSE,3892.8,3890.85,3892.0,LARTOU,4731
236,236,3889.3,2024-06-03 13:10:00,NSE,3891.5,3888.95,3891.5,LARTOU,4566
237,237,3889.8,2024-06-03 13:11:00,NSE,3889.8,3887.95,3889.5,LARTOU,2974
238,238,3889.35,2024-06-03 13:12:00,NSE,3891.75,3888.1,3891.0,LARTOU,5568
239,239,3888.65,2024-06-03 13:13:00,NSE,3889.4,3887.2,3888.4,LARTOU,3316
240,240,3888.5,2024-06-03 13:14:00,NSE,3889.15,3887.75,3888.95,LARTOU,2731
241,241,3888.5,2024-06-03 13:15:00,NSE,3889.95,3887.0,3889.2,LARTOU,4696
242,242,3888.4,2024-06-03 13:16:00,NSE,3889.9,3887.55,3888.5,LARTOU,4254
243,243,3888.1,2024-06-03 13:17:00,NSE,3888.95,3887.2,3887.95,LARTOU,2729
244,244,3888.0,2024-06-03 13:18:00,NSE,3888.25,3887.0,3888.25,LARTOU,3142
245,245,3889.2,2024-06-03 13:19:00,NSE,3890.0,3887.0,3887.3,LARTOU,15545
246,246,3894.9,2024-06-03 13:20:00,NSE,3894.9,3888.65,3889.2,LARTOU,17421
247,247,3895.0,2024-06-03 13:21:00,NSE,3895.0,3890.95,3894.35,LARTOU,19199
248,248,3891.8,2024-06-03 13:22:00,NSE,3895.05,3891.2,3894.6,LARTOU,8314
249,249,3894.0,2024-06-03 13:23:00,NSE,3895.0,3891.2,3892.8,LARTOU,3539
250,250,3895.05,2024-06-03 13:24:00,NSE,3895.7,3892.0,3894.2,LARTOU,4934
251,251,3895.2,2024-06-03 13:25:00,NSE,3895.7,3895.0,3895.65,LARTOU,4496
252,252,3893.9,2024-06-03 13:26:00,NSE,3895.4,3893.9,3895.3,LARTOU,9015
253,253,3892.25,2024-06-03 13:27:00,NSE,3893.95,3892.25,3893.95,LARTOU,3515
254,254,3891.9,2024-06-03 13:28:00,NSE,3891.95,3890.7,3891.45,LARTOU,4877
255,255,3895.1,2024-06-03 13:29:00,NSE,3895.2,3891.15,3891.35,LARTOU,12926
256,256,3892.6,2024-06-03 13:30:00,NSE,3895.9,3892.0,3895.15,LARTOU,4563
257,257,3890.9,2024-06-03 13:31:00,NSE,3893.1,3889.95,3892.6,LARTOU,4848
258,258,3890.0,2024-06-03 13:32:00,NSE,3891.1,3889.5,3890.85,LARTOU,3190
259,259,3892.4,2024-06-03 13:33:00,NSE,3892.8,3889.45,3889.75,LARTOU,8480
260,260,3892.6,2024-06-03 13:34:00,NSE,3894.0,3890.6,3892.4,LARTOU,3096
261,261,3893.45,2024-06-03 13:35:00,NSE,3894.75,3891.5,3893.0,LARTOU,16220
262,262,3890.35,2024-06-03 13:36:00,NSE,3894.2,3890.1,3893.45,LARTOU,4505
263,263,3889.35,2024-06-03 13:37:00,NSE,3890.45,3889.15,3890.4,LARTOU,3702
264,264,3886.6,2024-06-03 13:38:00,NSE,3889.4,3886.5,3889.4,LARTOU,4626
265,265,3882.75,2024-06-03 13:39:00,NSE,3886.6,3882.75,3886.55,LARTOU,10791
266,266,3880.95,2024-06-03 13:40:00,NSE,3882.2,3880.0,3882.2,LARTOU,8932
267,267,3882.5,2024-06-03 13:41:00,NSE,3883.1,3877.0,3880.95,LARTOU,21650
268,268,3885.5,2024-06-03 13:42:00,NSE,3885.5,3881.95,3882.3,LARTOU,8153
269,269,3883.0,2024-06-03 13:43:00,NSE,3886.0,3881.8,3886.0,LARTOU,4004
270,270,3884.45,2024-06-03 13:44:00,NSE,3884.55,3882.8,3883.1,LARTOU,4081
271,271,3889.95,2024-06-03 13:45:00,NSE,3890.9,3884.5,3884.5,LARTOU,16063
272,272,3890.05,2024-06-03 13:46:00,NSE,3891.05,3888.4,3890.0,LARTOU,3339
273,273,3890.7,2024-06-03 13:47:00,NSE,3890.8,3889.65,3890.3,LARTOU,4217
274,274,3893.35,2024-06-03 13:48:00,NSE,3893.35,3890.0,3890.7,LARTOU,4855
275,275,3897.35,2024-06-03 13:49:00,NSE,3900.0,3893.35,3893.4,LARTOU,21015
276,276,3900.55,2024-06-03 13:50:00,NSE,3902.85,3895.7,3897.25,LARTOU,34093
277,277,3901.0,2024-06-03 13:51:00,NSE,3902.35,3900.05,3900.4,LARTOU,5984
