,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:15:00,1252.05,NSE,1261.4,1252.05,1256.25,LARTOU,135218
1,2020-12-16 09:16:00,1253.6,NSE,1254.05,1250.2,1252.2,LARTOU,36779
2,2020-12-16 09:17:00,1252.5,NSE,1254.45,1252.4,1253.6,LARTOU,32240
3,2020-12-16 09:18:00,1252.0,NSE,1253.25,1252.0,1253.0,LARTOU,24398
4,2020-12-16 09:19:00,1251.5,NSE,1254.5,1251.0,1252.0,LARTOU,49308
5,2020-12-16 09:20:00,1254.9,NSE,1255.0,1252.0,1252.0,LARTOU,33071
6,2020-12-16 09:21:00,1256.5,NSE,1258.75,1254.35,1254.85,LARTOU,51274
7,2020-12-16 09:22:00,1256.05,NSE,1257.9,1256.0,1256.65,LARTOU,28603
8,2020-12-16 09:23:00,1256.35,NSE,1257.0,1255.5,1256.05,LARTOU,32859
9,2020-12-16 09:24:00,1256.0,NSE,1256.5,1255.25,1256.35,LARTOU,21500
10,2020-12-16 09:25:00,1256.7,NSE,1256.9,1255.85,1256.0,LARTOU,38069
11,2020-12-16 09:26:00,1256.75,NSE,1257.0,1256.1,1256.7,LARTOU,16993
12,2020-12-16 09:27:00,1256.15,NSE,1257.0,1255.35,1256.75,LARTOU,15926
13,2020-12-16 09:28:00,1255.2,NSE,1256.45,1255.1,1255.95,LARTOU,11072
14,2020-12-16 09:29:00,1256.75,NSE,1256.75,1254.65,1255.0,LARTOU,21169
15,2020-12-16 09:30:00,1257.35,NSE,1257.35,1256.0,1256.35,LARTOU,14478
16,2020-12-16 09:31:00,1257.25,NSE,1257.5,1256.5,1257.0,LARTOU,11046
17,2020-12-16 09:32:00,1256.95,NSE,1257.5,1256.2,1257.2,LARTOU,9998
18,2020-12-16 09:33:00,1255.95,NSE,1256.8,1255.05,1256.35,LARTOU,13869
19,2020-12-16 09:34:00,1255.15,NSE,1256.25,1255.1,1256.0,LARTOU,13533
