,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,1338.85,NSE,1344.0,1338.65,1344.0,LARTOU,17693
1,2021-05-06 09:16:00,1341.0,NSE,1343.55,1338.85,1339.0,LARTOU,17810
2,2021-05-06 09:17:00,1339.55,NSE,1341.5,1339.05,1341.0,LARTOU,6501
3,2021-05-06 09:18:00,1339.75,NSE,1339.75,1338.0,1339.55,LARTOU,8530
4,2021-05-06 09:19:00,1341.25,NSE,1342.1,1338.75,1339.65,LARTOU,11594
5,2021-05-06 09:20:00,1341.1,NSE,1343.75,1340.75,1340.8,LARTOU,14654
6,2021-05-06 09:21:00,1342.8,NSE,1343.0,1340.0,1341.1,LARTOU,11237
7,2021-05-06 09:22:00,1341.25,NSE,1342.35,1341.05,1342.1,LARTOU,3982
8,2021-05-06 09:23:00,1341.3,NSE,1341.5,1340.25,1341.25,LARTOU,2514
9,2021-05-06 09:24:00,1339.55,NSE,1342.1,1339.55,1341.8,LARTOU,8644
10,2021-05-06 09:25:00,1339.1,NSE,1341.0,1338.65,1338.8,LARTOU,7270
11,2021-05-06 09:26:00,1340.3,NSE,1340.35,1339.2,1339.2,LARTOU,2219
12,2021-05-06 09:27:00,1340.0,NSE,1340.25,1339.3,1340.25,LARTOU,2185
13,2021-05-06 09:28:00,1339.3,NSE,1340.0,1339.0,1340.0,LARTOU,2177
14,2021-05-06 09:29:00,1342.45,NSE,1342.7,1339.0,1339.3,LARTOU,7578
15,2021-05-06 09:30:00,1342.45,NSE,1342.75,1342.0,1342.0,LARTOU,3715
16,2021-05-06 09:31:00,1342.45,NSE,1342.95,1342.0,1342.1,LARTOU,3409
17,2021-05-06 09:32:00,1343.15,NSE,1343.35,1342.1,1342.2,LARTOU,5837
18,2021-05-06 09:33:00,1342.95,NSE,1343.8,1342.95,1343.05,LARTOU,3935
19,2021-05-06 09:34:00,1343.3,NSE,1343.35,1342.35,1342.75,LARTOU,2973
20,2021-05-06 09:35:00,1344.9,NSE,1345.95,1343.15,1343.2,LARTOU,18375
21,2021-05-06 09:36:00,1346.5,NSE,1346.95,1344.9,1344.95,LARTOU,9385
22,2021-05-06 09:37:00,1346.75,NSE,1347.0,1346.2,1347.0,LARTOU,3063
23,2021-05-06 09:38:00,1345.1,NSE,1346.8,1345.05,1346.8,LARTOU,6232
24,2021-05-06 09:39:00,1344.45,NSE,1345.4,1344.45,1345.4,LARTOU,2567
25,2021-05-06 09:40:00,1344.45,NSE,1345.4,1344.35,1344.35,LARTOU,3264
26,2021-05-06 09:41:00,1343.0,NSE,1344.35,1342.6,1344.35,LARTOU,7536
27,2021-05-06 09:42:00,1342.5,NSE,1343.15,1342.5,1342.95,LARTOU,5446
28,2021-05-06 09:43:00,1341.35,NSE,1342.95,1341.25,1342.5,LARTOU,4134
29,2021-05-06 09:44:00,1340.0,NSE,1341.35,1339.45,1341.35,LARTOU,4882
30,2021-05-06 09:45:00,1340.2,NSE,1340.5,1339.45,1339.45,LARTOU,3250
31,2021-05-06 09:46:00,1341.5,NSE,1341.85,1339.2,1339.75,LARTOU,2747
32,2021-05-06 09:47:00,1342.75,NSE,1342.8,1341.85,1341.85,LARTOU,2609
33,2021-05-06 09:48:00,1343.2,NSE,1343.25,1342.75,1342.75,LARTOU,1409
34,2021-05-06 09:49:00,1342.8,NSE,1343.35,1342.05,1343.2,LARTOU,2009
35,2021-05-06 09:50:00,1344.5,NSE,1344.5,1342.75,1343.0,LARTOU,4442
36,2021-05-06 09:51:00,1344.4,NSE,1344.5,1344.05,1344.3,LARTOU,1567
37,2021-05-06 09:52:00,1343.6,NSE,1344.4,1343.6,1344.25,LARTOU,4350
38,2021-05-06 09:53:00,1342.45,NSE,1343.6,1342.45,1343.5,LARTOU,3522
39,2021-05-06 09:54:00,1344.3,NSE,1344.75,1342.45,1342.45,LARTOU,5469
