,close,datetime,exchange_code,high,low,open,stock_code,volume
131,3615.55,2024-05-29 11:25:00,NSE,3616.6,3615.3,3616.0,LARTOU,1150
132,3618.45,2024-05-29 11:26:00,NSE,3618.6,3615.65,3616.35,LARTOU,945
133,3621.0,2024-05-29 11:27:00,NSE,3623.0,3617.5,3617.5,LARTOU,3238
134,3618.95,2024-05-29 11:28:00,NSE,3621.95,3617.85,3621.0,LARTOU,3543
135,3615.85,2024-05-29 11:29:00,NSE,3618.9,3615.55,3618.85,LARTOU,6247
136,3615.0,2024-05-29 11:30:00,NSE,3617.05,3613.0,3616.0,LARTOU,6291
137,3619.9,2024-05-29 11:31:00,NSE,3620.65,3614.3,3615.0,LARTOU,3002
138,3622.7,2024-05-29 11:32:00,NSE,3622.85,3618.75,3619.9,LARTOU,1982
139,3619.6,2024-05-29 11:33:00,NSE,3619.6,3616.15,3619.35,LARTOU,5126
140,3616.5,2024-05-29 11:34:00,NSE,3619.6,3615.45,3619.6,LARTOU,2871
141,3616.05,2024-05-29 11:35:00,NSE,3618.25,3615.4,3616.5,LARTOU,2694
142,3613.55,2024-05-29 11:36:00,NSE,3617.1,3613.0,3616.05,LARTOU,3749
143,3613.5,2024-05-29 11:37:00,NSE,3615.05,3612.85,3613.3,LARTOU,2689
144,3616.05,2024-05-29 11:38:00,NSE,3616.15,3612.05,3613.5,LARTOU,2198
145,3624.35,2024-05-29 11:39:00,NSE,3626.95,3616.0,3616.0,LARTOU,6005
146,3620.35,2024-05-29 11:40:00,NSE,3625.7,3619.6,3623.5,LARTOU,3576
147,3621.5,2024-05-29 11:41:00,NSE,3622.8,3619.35,3620.45,LARTOU,2292
148,3621.7,2024-05-29 11:42:00,NSE,3623.0,3620.3,3620.75,LARTOU,1926
149,3622.6,2024-05-29 11:43:00,NSE,3625.0,3621.75,3621.75,LARTOU,3213
150,3622.35,2024-05-29 11:44:00,NSE,3622.5,3621.0,3621.5,LARTOU,841
151,3623.8,2024-05-29 11:45:00,NSE,3624.0,3622.0,3622.35,LARTOU,1930
152,3621.05,2024-05-29 11:46:00,NSE,3623.95,3621.05,3623.8,LARTOU,2794
153,3622.5,2024-05-29 11:47:00,NSE,3623.35,3621.0,3621.05,LARTOU,2373
154,3623.1,2024-05-29 11:48:00,NSE,3623.3,3621.0,3622.5,LARTOU,1197
155,3622.5,2024-05-29 11:49:00,NSE,3623.1,3621.4,3623.1,LARTOU,1844
156,3624.05,2024-05-29 11:50:00,NSE,3625.0,3622.5,3622.5,LARTOU,6719
157,3628.0,2024-05-29 11:51:00,NSE,3628.0,3623.6,3624.05,LARTOU,2389
158,3624.45,2024-05-29 11:52:00,NSE,3628.0,3624.45,3628.0,LARTOU,1873
159,3625.0,2024-05-29 11:53:00,NSE,3625.95,3622.75,3624.05,LARTOU,2236
160,3625.2,2024-05-29 11:54:00,NSE,3625.7,3624.5,3625.0,LARTOU,1913
161,3627.0,2024-05-29 11:55:00,NSE,3627.0,3625.0,3625.6,LARTOU,2754
162,3625.95,2024-05-29 11:56:00,NSE,3627.0,3625.0,3626.75,LARTOU,4223
163,3625.95,2024-05-29 11:57:00,NSE,3627.0,3625.4,3625.95,LARTOU,2829
164,3626.75,2024-05-29 11:58:00,NSE,3627.95,3625.05,3625.05,LARTOU,4976
165,3627.3,2024-05-29 11:59:00,NSE,3628.6,3626.75,3626.75,LARTOU,3529
166,3624.15,2024-05-29 12:00:00,NSE,3628.0,3623.0,3626.9,LARTOU,5161
167,3625.15,2024-05-29 12:01:00,NSE,3625.3,3620.55,3624.15,LARTOU,6160
168,3624.6,2024-05-29 12:02:00,NSE,3626.9,3622.95,3625.9,LARTOU,1631
169,3626.05,2024-05-29 12:03:00,NSE,3627.25,3622.95,3624.6,LARTOU,2426
170,3626.0,2024-05-29 12:04:00,NSE,3626.4,3624.15,3625.95,LARTOU,2121
171,3626.0,2024-05-29 12:05:00,NSE,3626.7,3625.95,3626.0,LARTOU,1954
172,3627.0,2024-05-29 12:06:00,NSE,3627.0,3625.1,3626.0,LARTOU,1416
173,3625.15,2024-05-29 12:07:00,NSE,3627.85,3625.15,3627.0,LARTOU,1277
174,3625.1,2024-05-29 12:08:00,NSE,3626.15,3624.35,3626.1,LARTOU,1133
175,3625.75,2024-05-29 12:09:00,NSE,3625.8,3624.0,3625.1,LARTOU,1409
176,3627.0,2024-05-29 12:10:00,NSE,3627.0,3625.65,3626.0,LARTOU,1263
177,3630.8,2024-05-29 12:11:00,NSE,3630.8,3626.5,3627.0,LARTOU,2522
178,3631.95,2024-05-29 12:12:00,NSE,3634.35,3630.0,3630.8,LARTOU,5878
179,3631.15,2024-05-29 12:13:00,NSE,3633.7,3630.1,3631.95,LARTOU,2370
180,3633.65,2024-05-29 12:14:00,NSE,3633.65,3631.25,3631.25,LARTOU,969
181,3633.0,2024-05-29 12:15:00,NSE,3633.95,3631.9,3633.95,LARTOU,1173
182,3634.5,2024-05-29 12:16:00,NSE,3634.9,3632.55,3633.0,LARTOU,2285
183,3633.5,2024-05-29 12:17:00,NSE,3635.0,3633.15,3634.5,LARTOU,3034
184,3631.35,2024-05-29 12:18:00,NSE,3634.1,3630.0,3633.5,LARTOU,1742
185,3633.1,2024-05-29 12:19:00,NSE,3634.0,3630.55,3631.35,LARTOU,1740
186,3632.6,2024-05-29 12:20:00,NSE,3634.3,3631.15,3633.9,LARTOU,2326
187,3632.85,2024-05-29 12:21:00,NSE,3633.95,3631.6,3632.6,LARTOU,975
188,3630.4,2024-05-29 12:22:00,NSE,3633.25,3630.2,3632.85,LARTOU,1346
189,3630.75,2024-05-29 12:23:00,NSE,3632.05,3630.0,3630.3,LARTOU,1327
190,3631.35,2024-05-29 12:24:00,NSE,3631.45,3630.0,3630.0,LARTOU,1438
191,3631.8,2024-05-29 12:25:00,NSE,3632.0,3630.9,3631.35,LARTOU,1619
192,3631.05,2024-05-29 12:26:00,NSE,3632.0,3631.05,3631.4,LARTOU,951
193,3631.1,2024-05-29 12:27:00,NSE,3632.0,3631.0,3631.05,LARTOU,902
194,3629.95,2024-05-29 12:28:00,NSE,3631.1,3629.5,3631.05,LARTOU,1919
195,3629.7,2024-05-29 12:29:00,NSE,3630.2,3629.55,3629.95,LARTOU,2023
196,3629.35,2024-05-29 12:30:00,NSE,3629.4,3628.0,3629.0,LARTOU,2080
197,3630.0,2024-05-29 12:31:00,NSE,3631.4,3628.3,3628.3,LARTOU,1758
198,3630.3,2024-05-29 12:32:00,NSE,3631.25,3629.1,3630.0,LARTOU,968
199,3630.75,2024-05-29 12:33:00,NSE,3631.5,3629.65,3631.5,LARTOU,933
200,3632.0,2024-05-29 12:34:00,NSE,3632.0,3629.65,3629.65,LARTOU,1341
201,3633.1,2024-05-29 12:35:00,NSE,3633.85,3631.4,3632.0,LARTOU,1910
202,3634.05,2024-05-29 12:36:00,NSE,3634.35,3631.6,3633.7,LARTOU,2515
203,3632.75,2024-05-29 12:37:00,NSE,3634.05,3630.65,3634.05,LARTOU,2000
204,3633.0,2024-05-29 12:38:00,NSE,3633.05,3632.05,3632.75,LARTOU,1059
205,3632.95,2024-05-29 12:39:00,NSE,3634.5,3632.6,3633.0,LARTOU,1167
206,3633.75,2024-05-29 12:40:00,NSE,3634.4,3632.25,3633.1,LARTOU,1045
207,3636.65,2024-05-29 12:41:00,NSE,3636.65,3632.55,3633.75,LARTOU,4363
208,3635.55,2024-05-29 12:42:00,NSE,3636.9,3633.7,3636.65,LARTOU,1480
209,3635.05,2024-05-29 12:43:00,NSE,3637.0,3634.75,3636.9,LARTOU,1229
210,3635.85,2024-05-29 12:44:00,NSE,3636.4,3634.0,3635.05,LARTOU,1518
211,3634.8,2024-05-29 12:45:00,NSE,3636.35,3633.25,3635.95,LARTOU,2577
212,3637.0,2024-05-29 12:46:00,NSE,3637.0,3633.15,3634.8,LARTOU,3622
213,3640.35,2024-05-29 12:47:00,NSE,3640.95,3635.0,3637.0,LARTOU,7878
214,3643.0,2024-05-29 12:48:00,NSE,3643.0,3637.5,3641.25,LARTOU,5750
215,3647.45,2024-05-29 12:49:00,NSE,3648.4,3641.0,3642.55,LARTOU,7754
216,3644.45,2024-05-29 12:50:00,NSE,3649.0,3644.05,3647.45,LARTOU,4249
217,3642.95,2024-05-29 12:51:00,NSE,3644.45,3641.4,3644.45,LARTOU,2285
218,3642.0,2024-05-29 12:52:00,NSE,3642.45,3639.9,3642.15,LARTOU,3553
219,3640.0,2024-05-29 12:53:00,NSE,3642.0,3639.15,3642.0,LARTOU,1534
220,3638.55,2024-05-29 12:54:00,NSE,3640.0,3638.4,3640.0,LARTOU,1767
221,3637.9,2024-05-29 12:55:00,NSE,3638.9,3636.35,3638.9,LARTOU,2397
222,3638.05,2024-05-29 12:56:00,NSE,3638.7,3637.4,3638.0,LARTOU,1556
223,3633.25,2024-05-29 12:57:00,NSE,3638.2,3631.5,3638.1,LARTOU,5872
224,3636.35,2024-05-29 12:58:00,NSE,3636.35,3632.05,3632.7,LARTOU,2103
225,3636.85,2024-05-29 12:59:00,NSE,3637.95,3635.9,3636.35,LARTOU,1452
226,3637.0,2024-05-29 13:00:00,NSE,3638.0,3636.0,3636.85,LARTOU,2241
227,3637.85,2024-05-29 13:01:00,NSE,3638.0,3633.6,3637.0,LARTOU,1950
228,3637.55,2024-05-29 13:02:00,NSE,3638.0,3636.15,3637.7,LARTOU,1048
229,3637.8,2024-05-29 13:03:00,NSE,3638.0,3637.1,3637.1,LARTOU,2483
230,3637.7,2024-05-29 13:04:00,NSE,3638.55,3637.15,3637.5,LARTOU,2714
231,3640.4,2024-05-29 13:05:00,NSE,3640.4,3637.9,3638.0,LARTOU,5699
232,3638.0,2024-05-29 13:06:00,NSE,3640.75,3637.3,3639.85,LARTOU,3229
233,3638.0,2024-05-29 13:07:00,NSE,3639.75,3637.0,3637.3,LARTOU,2443
234,3639.9,2024-05-29 13:08:00,NSE,3639.95,3637.95,3638.0,LARTOU,1475
235,3639.8,2024-05-29 13:09:00,NSE,3640.0,3638.2,3639.9,LARTOU,1564
236,3637.55,2024-05-29 13:10:00,NSE,3639.95,3637.35,3639.8,LARTOU,2983
237,3638.9,2024-05-29 13:11:00,NSE,3640.0,3637.65,3639.35,LARTOU,4369
238,3638.35,2024-05-29 13:12:00,NSE,3639.95,3636.8,3638.9,LARTOU,2320
239,3638.7,2024-05-29 13:13:00,NSE,3638.7,3636.9,3638.35,LARTOU,1033
240,3639.45,2024-05-29 13:14:00,NSE,3639.45,3637.85,3639.25,LARTOU,861
241,3639.75,2024-05-29 13:15:00,NSE,3640.35,3637.95,3639.5,LARTOU,1909
242,3637.5,2024-05-29 13:16:00,NSE,3639.75,3637.0,3639.75,LARTOU,4559
243,3639.5,2024-05-29 13:17:00,NSE,3639.7,3637.5,3637.5,LARTOU,1007
244,3645.0,2024-05-29 13:18:00,NSE,3645.5,3638.2,3639.5,LARTOU,3772
245,3645.0,2024-05-29 13:19:00,NSE,3645.05,3642.35,3644.1,LARTOU,2941
246,3644.8,2024-05-29 13:20:00,NSE,3645.0,3643.7,3645.0,LARTOU,1835
247,3644.8,2024-05-29 13:21:00,NSE,3644.8,3642.75,3644.8,LARTOU,1355
248,3644.25,2024-05-29 13:22:00,NSE,3644.95,3643.7,3643.7,LARTOU,1376
249,3643.7,2024-05-29 13:23:00,NSE,3644.05,3642.9,3644.0,LARTOU,1403
250,3643.85,2024-05-29 13:24:00,NSE,3643.85,3643.25,3643.7,LARTOU,1548
251,3643.35,2024-05-29 13:25:00,NSE,3644.0,3643.2,3643.85,LARTOU,1504
252,3645.2,2024-05-29 13:26:00,NSE,3645.25,3643.25,3644.0,LARTOU,2319
253,3647.0,2024-05-29 13:27:00,NSE,3647.0,3644.95,3645.2,LARTOU,1918
254,3649.45,2024-05-29 13:28:00,NSE,3649.9,3646.4,3646.4,LARTOU,3609
255,3647.55,2024-05-29 13:29:00,NSE,3649.55,3647.4,3649.45,LARTOU,2016
256,3648.15,2024-05-29 13:30:00,NSE,3648.9,3647.0,3647.55,LARTOU,1509
257,3646.45,2024-05-29 13:31:00,NSE,3648.15,3646.15,3648.15,LARTOU,1233
258,3648.0,2024-05-29 13:32:00,NSE,3648.15,3645.55,3646.5,LARTOU,1694
259,3646.25,2024-05-29 13:33:00,NSE,3648.0,3646.25,3647.9,LARTOU,1070
260,3646.9,2024-05-29 13:34:00,NSE,3647.1,3645.45,3646.25,LARTOU,1506
261,3647.1,2024-05-29 13:35:00,NSE,3647.1,3645.45,3646.9,LARTOU,1382
262,3647.1,2024-05-29 13:36:00,NSE,3647.95,3646.7,3646.7,LARTOU,1456
263,3646.3,2024-05-29 13:37:00,NSE,3646.95,3645.0,3646.6,LARTOU,1207
264,3645.55,2024-05-29 13:38:00,NSE,3646.4,3645.0,3646.3,LARTOU,1472
265,3643.4,2024-05-29 13:39:00,NSE,3645.95,3643.15,3645.4,LARTOU,1869
266,3645.85,2024-05-29 13:40:00,NSE,3645.85,3644.55,3644.95,LARTOU,3357
267,3646.75,2024-05-29 13:41:00,NSE,3646.85,3644.15,3645.85,LARTOU,1703
268,3644.85,2024-05-29 13:42:00,NSE,3646.95,3644.2,3646.95,LARTOU,1216
269,3646.3,2024-05-29 13:43:00,NSE,3646.5,3644.85,3646.0,LARTOU,1106
270,3645.5,2024-05-29 13:44:00,NSE,3647.0,3645.2,3646.4,LARTOU,1288
271,3646.85,2024-05-29 13:45:00,NSE,3647.15,3645.4,3646.55,LARTOU,1535
272,3646.95,2024-05-29 13:46:00,NSE,3647.15,3645.6,3646.85,LARTOU,1300
273,3646.05,2024-05-29 13:47:00,NSE,3647.05,3645.5,3646.95,LARTOU,870
274,3647.75,2024-05-29 13:48:00,NSE,3648.0,3646.05,3646.75,LARTOU,2628
275,3648.65,2024-05-29 13:49:00,NSE,3648.65,3646.95,3647.75,LARTOU,4357
276,3649.8,2024-05-29 13:50:00,NSE,3651.0,3648.2,3648.65,LARTOU,9244
277,3648.95,2024-05-29 13:51:00,NSE,3650.6,3647.2,3649.8,LARTOU,3304
278,3647.25,2024-05-29 13:52:00,NSE,3649.0,3647.25,3648.9,LARTOU,1617
279,3648.6,2024-05-29 13:53:00,NSE,3648.95,3647.4,3648.9,LARTOU,1567
280,3647.4,2024-05-29 13:54:00,NSE,3648.6,3646.05,3648.6,LARTOU,1572
281,3644.85,2024-05-29 13:55:00,NSE,3647.4,3643.3,3647.4,LARTOU,3393
282,3645.25,2024-05-29 13:56:00,NSE,3646.35,3643.9,3645.25,LARTOU,1373
283,3647.25,2024-05-29 13:57:00,NSE,3648.8,3645.7,3645.95,LARTOU,2578
284,3647.0,2024-05-29 13:58:00,NSE,3647.25,3646.4,3647.2,LARTOU,1737
285,3647.05,2024-05-29 13:59:00,NSE,3648.0,3646.35,3647.0,LARTOU,2735
286,3646.45,2024-05-29 14:00:00,NSE,3646.9,3645.4,3645.7,LARTOU,1626
287,3646.15,2024-05-29 14:01:00,NSE,3646.15,3644.05,3644.6,LARTOU,2033
288,3647.45,2024-05-29 14:02:00,NSE,3647.55,3644.25,3644.6,LARTOU,1737
289,3645.3,2024-05-29 14:03:00,NSE,3647.1,3644.7,3647.1,LARTOU,1535
