datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:07:00,1820.0,NSE,1820.0,1820.0,1820.0,LARTOU,7931
2021-11-26 09:15:00,1835.95,NSE,1837.75,1825.2,1828.3,LARTOU,26111
2021-11-26 09:16:00,1836.75,NSE,1841.75,1836.0,1836.45,LARTOU,11268
2021-11-26 09:17:00,1835.05,NSE,1839.85,1835.05,1837.5,LARTOU,6974
2021-11-26 09:18:00,1837.1,NSE,1837.65,1835.45,1836.0,LARTOU,5770
2021-11-26 09:19:00,1833.0,NSE,1837.1,1832.05,1836.5,LARTOU,13593
2021-11-26 09:20:00,1830.45,NSE,1834.35,1830.45,1832.8,LARTOU,13978
2021-11-26 09:21:00,1829.2,NSE,1830.55,1828.8,1830.55,LARTOU,5898
2021-11-26 09:22:00,1828.5,NSE,1829.4,1826.0,1828.65,LARTOU,10523
2021-11-26 09:23:00,1825.75,NSE,1829.1,1825.1,1827.9,LARTOU,10669
2021-11-26 09:24:00,1827.05,NSE,1828.05,1825.2,1825.7,LARTOU,11415
2021-11-26 09:25:00,1825.85,NSE,1827.75,1824.0,1827.75,LARTOU,14640
2021-11-26 09:26:00,1824.65,NSE,1827.0,1822.75,1825.85,LARTOU,15549
2021-11-26 09:27:00,1827.85,NSE,1828.95,1823.75,1824.7,LARTOU,5965
2021-11-26 09:28:00,1827.85,NSE,1829.1,1825.25,1829.0,LARTOU,7174
2021-11-26 09:29:00,1829.8,NSE,1829.9,1827.0,1827.2,LARTOU,3609
2021-11-26 09:30:00,1830.95,NSE,1830.95,1827.4,1828.6,LARTOU,6606
2021-11-26 09:31:00,1830.1,NSE,1832.35,1829.0,1832.35,LARTOU,7429
2021-11-26 09:32:00,1830.6,NSE,1830.7,1828.7,1830.25,LARTOU,3936
2021-11-26 09:33:00,1832.7,NSE,1832.9,1830.6,1830.6,LARTOU,5205
2021-11-26 09:34:00,1829.3,NSE,1833.45,1828.8,1833.0,LARTOU,7139
2021-11-26 09:35:00,1830.0,NSE,1831.95,1829.25,1830.05,LARTOU,12309
2021-11-26 09:36:00,1829.75,NSE,1830.75,1829.0,1829.3,LARTOU,7884
2021-11-26 09:37:00,1828.5,NSE,1830.0,1828.0,1829.95,LARTOU,3418
2021-11-26 09:38:00,1831.95,NSE,1833.2,1827.9,1828.5,LARTOU,10554
2021-11-26 09:39:00,1833.0,NSE,1833.7,1830.9,1830.9,LARTOU,4256
2021-11-26 09:40:00,1834.9,NSE,1835.0,1832.1,1833.7,LARTOU,10699
2021-11-26 09:41:00,1836.75,NSE,1836.95,1834.55,1835.0,LARTOU,3905
2021-11-26 09:42:00,1837.25,NSE,1838.2,1835.85,1836.45,LARTOU,4473
2021-11-26 09:43:00,1836.35,NSE,1837.35,1835.7,1837.35,LARTOU,6787
2021-11-26 09:44:00,1835.65,NSE,1837.7,1835.65,1836.4,LARTOU,8221
2021-11-26 09:45:00,1833.7,NSE,1835.75,1833.0,1835.5,LARTOU,5354
2021-11-26 09:46:00,1833.8,NSE,1835.45,1832.7,1833.0,LARTOU,5869
2021-11-26 09:47:00,1834.95,NSE,1835.4,1833.65,1833.65,LARTOU,2215
2021-11-26 09:48:00,1836.3,NSE,1837.0,1834.9,1834.95,LARTOU,5259
2021-11-26 09:49:00,1835.35,NSE,1836.5,1834.75,1836.25,LARTOU,6012
2021-11-26 09:50:00,1833.95,NSE,1837.7,1833.05,1835.1,LARTOU,8325
2021-11-26 09:51:00,1830.85,NSE,1834.1,1830.1,1833.95,LARTOU,15313
2021-11-26 09:52:00,1829.7,NSE,1831.65,1828.05,1830.85,LARTOU,21463
2021-11-26 09:53:00,1830.0,NSE,1831.6,1829.5,1830.0,LARTOU,11516
2021-11-26 09:54:00,1827.5,NSE,1830.0,1826.55,1829.85,LARTOU,9233
2021-11-26 09:55:00,1827.95,NSE,1828.4,1825.7,1827.3,LARTOU,6573
2021-11-26 09:56:00,1827.8,NSE,1828.1,1826.35,1827.95,LARTOU,3778
2021-11-26 09:57:00,1828.8,NSE,1829.4,1828.0,1828.0,LARTOU,3280
2021-11-26 09:58:00,1826.7,NSE,1828.9,1826.6,1828.8,LARTOU,8763
2021-11-26 09:59:00,1826.55,NSE,1827.5,1825.15,1827.5,LARTOU,5533
2021-11-26 10:00:00,1822.0,NSE,1826.2,1822.0,1826.2,LARTOU,13011
2021-11-26 10:01:00,1822.0,NSE,1822.2,1821.8,1822.0,LARTOU,3591
2021-11-26 10:02:00,1823.0,NSE,1823.0,1822.5,1822.95,LARTOU,2812
2021-11-26 10:03:00,1824.9,NSE,1824.9,1822.7,1823.45,LARTOU,2967
2021-11-26 10:04:00,1823.9,NSE,1824.9,1822.9,1824.9,LARTOU,8155
2021-11-26 10:05:00,1822.7,NSE,1824.9,1821.8,1823.8,LARTOU,7669
2021-11-26 10:06:00,1822.0,NSE,1823.7,1820.8,1822.0,LARTOU,11839
2021-11-26 10:07:00,1821.8,NSE,1822.0,1820.8,1822.0,LARTOU,3808
2021-11-26 10:08:00,1822.45,NSE,1822.8,1821.75,1821.8,LARTOU,3254
2021-11-26 10:09:00,1822.45,NSE,1822.45,1821.8,1822.0,LARTOU,3537
2021-11-26 10:10:00,1818.0,NSE,1822.55,1817.05,1822.55,LARTOU,20359
2021-11-26 10:11:00,1819.0,NSE,1819.15,1817.05,1818.0,LARTOU,4390
2021-11-26 10:12:00,1820.85,NSE,1820.85,1818.45,1819.0,LARTOU,2928
2021-11-26 10:13:00,1821.8,NSE,1822.0,1820.35,1820.85,LARTOU,5040
2021-11-26 10:14:00,1820.5,NSE,1822.65,1820.5,1821.8,LARTOU,4752
2021-11-26 10:15:00,1819.0,NSE,1820.6,1818.8,1820.05,LARTOU,6165
2021-11-26 10:16:00,1816.6,NSE,1819.8,1816.6,1818.85,LARTOU,6532
2021-11-26 10:17:00,1814.05,NSE,1816.5,1813.2,1816.1,LARTOU,9873
2021-11-26 10:18:00,1814.8,NSE,1815.6,1814.05,1814.05,LARTOU,3454
2021-11-26 10:19:00,1816.15,NSE,1817.05,1814.75,1814.8,LARTOU,2682
2021-11-26 10:20:00,1814.95,NSE,1815.95,1813.75,1815.9,LARTOU,3488
2021-11-26 10:21:00,1814.95,NSE,1815.0,1813.2,1814.95,LARTOU,5611
2021-11-26 10:22:00,1808.55,NSE,1814.15,1805.6,1814.15,LARTOU,41657
2021-11-26 10:23:00,1810.3,NSE,1810.8,1807.55,1808.55,LARTOU,9931
2021-11-26 10:24:00,1809.4,NSE,1810.65,1808.0,1810.35,LARTOU,3756
2021-11-26 10:25:00,1809.25,NSE,1809.4,1807.25,1809.1,LARTOU,3242
2021-11-26 10:26:00,1808.55,NSE,1809.25,1805.25,1809.25,LARTOU,9514
2021-11-26 10:27:00,1808.05,NSE,1808.9,1806.75,1808.55,LARTOU,2576
2021-11-26 10:28:00,1810.3,NSE,1810.5,1808.05,1808.45,LARTOU,4121
2021-11-26 10:29:00,1810.55,NSE,1810.9,1809.25,1810.9,LARTOU,1413
2021-11-26 10:30:00,1809.3,NSE,1810.0,1808.95,1810.0,LARTOU,6053
2021-11-26 10:31:00,1804.3,NSE,1808.45,1803.1,1808.45,LARTOU,17325
2021-11-26 10:32:00,1805.4,NSE,1805.4,1803.1,1804.1,LARTOU,4057
2021-11-26 10:33:00,1806.6,NSE,1807.2,1806.0,1806.0,LARTOU,2834
2021-11-26 10:34:00,1806.6,NSE,1807.8,1806.6,1806.85,LARTOU,3842
2021-11-26 10:35:00,1805.75,NSE,1805.95,1804.8,1805.95,LARTOU,3309
2021-11-26 10:36:00,1806.25,NSE,1807.2,1805.0,1805.65,LARTOU,3954
