datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:15:00,1460.35,NSE,1463.35,1452.8,1458.9,LARTOU,66326
2021-05-26 09:16:00,1457.75,NSE,1462.2,1457.4,1460.1,LARTOU,30605
2021-05-26 09:17:00,1459.0,NSE,1459.0,1457.6,1457.9,LARTOU,20385
2021-05-26 09:18:00,1460.0,NSE,1461.6,1459.0,1459.05,LARTOU,11898
2021-05-26 09:19:00,1458.4,NSE,1460.0,1458.0,1459.9,LARTOU,11037
2021-05-26 09:20:00,1459.85,NSE,1461.0,1458.35,1458.45,LARTOU,15047
2021-05-26 09:21:00,1458.5,NSE,1459.95,1457.15,1459.9,LARTOU,13524
2021-05-26 09:22:00,1459.3,NSE,1459.5,1455.9,1458.25,LARTOU,25954
2021-05-26 09:23:00,1458.55,NSE,1460.0,1458.35,1458.95,LARTOU,9146
2021-05-26 09:24:00,1459.65,NSE,1459.65,1457.2,1458.6,LARTOU,10379
2021-05-26 09:25:00,1459.95,NSE,1460.0,1459.3,1459.65,LARTOU,5736
2021-05-26 09:26:00,1462.95,NSE,1463.0,1459.05,1459.85,LARTOU,22711
2021-05-26 09:27:00,1462.85,NSE,1463.2,1461.6,1463.0,LARTOU,11212
2021-05-26 09:28:00,1462.55,NSE,1462.9,1461.75,1462.9,LARTOU,7661
2021-05-26 09:29:00,1461.85,NSE,1462.95,1461.1,1462.9,LARTOU,11433
2021-05-26 09:30:00,1463.05,NSE,1463.05,1461.3,1461.95,LARTOU,20613
2021-05-26 09:31:00,1459.1,NSE,1463.3,1459.0,1463.3,LARTOU,17371
2021-05-26 09:32:00,1460.45,NSE,1460.5,1459.2,1459.9,LARTOU,6221
2021-05-26 09:33:00,1460.3,NSE,1460.4,1459.85,1460.25,LARTOU,4587
2021-05-26 09:34:00,1460.75,NSE,1461.05,1459.9,1460.35,LARTOU,5030
2021-05-26 09:35:00,1460.6,NSE,1461.15,1460.0,1460.65,LARTOU,5735
2021-05-26 09:36:00,1461.05,NSE,1461.15,1460.2,1460.85,LARTOU,3214
2021-05-26 09:37:00,1465.15,NSE,1465.5,1461.3,1461.3,LARTOU,35982
2021-05-26 09:38:00,1465.15,NSE,1466.0,1464.55,1465.35,LARTOU,22352
2021-05-26 09:39:00,1466.0,NSE,1466.0,1464.5,1464.5,LARTOU,14195
2021-05-26 09:40:00,1466.0,NSE,1467.0,1465.85,1467.0,LARTOU,24878
2021-05-26 09:41:00,1466.45,NSE,1467.0,1465.5,1466.4,LARTOU,30104
