,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:07:00,2010.0,NSE,2010.0,2010.0,2010.0,LARTOU,1417
1,2022-11-04 09:15:00,2018.35,NSE,2022.2,2007.0,2011.15,LARTOU,229433
2,2022-11-04 09:16:00,2020.25,NSE,2021.0,2014.45,2018.35,LARTOU,13006
3,2022-11-04 09:17:00,2020.0,NSE,2021.0,2017.05,2020.7,LARTOU,10302
4,2022-11-04 09:18:00,2019.7,NSE,2020.65,2018.7,2019.5,LARTOU,7203
5,2022-11-04 09:19:00,2017.4,NSE,2020.15,2017.4,2019.7,LARTOU,9235
6,2022-11-04 09:20:00,2016.3,NSE,2018.7,2015.2,2017.2,LARTOU,3587
7,2022-11-04 09:21:00,2016.7,NSE,2017.95,2014.4,2016.35,LARTOU,6749
8,2022-11-04 09:22:00,2015.3,NSE,2016.0,2014.25,2014.55,LARTOU,7084
9,2022-11-04 09:23:00,2012.25,NSE,2016.75,2011.75,2015.3,LARTOU,410553
10,2022-11-04 09:24:00,2013.45,NSE,2013.55,2011.0,2011.0,LARTOU,5840
11,2022-11-04 09:25:00,2012.85,NSE,2015.25,2012.6,2012.6,LARTOU,10962
12,2022-11-04 09:26:00,2013.0,NSE,2013.7,2012.5,2013.45,LARTOU,994
13,2022-11-04 09:27:00,2014.2,NSE,2014.2,2012.5,2012.5,LARTOU,1737
14,2022-11-04 09:28:00,2014.85,NSE,2014.85,2013.45,2013.8,LARTOU,3402
15,2022-11-04 09:29:00,2015.95,NSE,2016.75,2014.55,2014.65,LARTOU,3922
16,2022-11-04 09:30:00,2016.4,NSE,2017.6,2014.6,2016.0,LARTOU,2092
17,2022-11-04 09:31:00,2017.1,NSE,2019.2,2016.15,2016.45,LARTOU,3322
18,2022-11-04 09:32:00,2016.85,NSE,2017.75,2016.05,2017.1,LARTOU,1519
19,2022-11-04 09:33:00,2020.8,NSE,2021.5,2016.75,2016.75,LARTOU,10684
20,2022-11-04 09:34:00,2020.25,NSE,2020.95,2018.9,2020.75,LARTOU,2425
21,2022-11-04 09:35:00,2023.8,NSE,2023.95,2020.0,2020.15,LARTOU,6406
22,2022-11-04 09:36:00,2023.45,NSE,2025.0,2022.3,2023.9,LARTOU,8523
23,2022-11-04 09:37:00,2020.15,NSE,2022.7,2020.15,2022.25,LARTOU,3819
24,2022-11-04 09:38:00,2019.85,NSE,2021.05,2018.95,2020.15,LARTOU,2816
25,2022-11-04 09:39:00,2019.9,NSE,2019.9,2018.2,2019.85,LARTOU,3124
26,2022-11-04 09:40:00,2020.85,NSE,2020.95,2019.15,2019.2,LARTOU,4309
27,2022-11-04 09:41:00,2021.6,NSE,2022.95,2020.85,2020.85,LARTOU,2983
28,2022-11-04 09:42:00,2026.35,NSE,2026.4,2022.0,2022.7,LARTOU,11987
29,2022-11-04 09:43:00,2026.0,NSE,2026.5,2023.85,2026.5,LARTOU,9502
30,2022-11-04 09:44:00,2027.3,NSE,2027.95,2025.0,2025.85,LARTOU,5576
31,2022-11-04 09:45:00,2026.4,NSE,2027.65,2024.2,2027.65,LARTOU,54330
32,2022-11-04 09:46:00,2027.5,NSE,2029.35,2026.0,2026.5,LARTOU,12032
33,2022-11-04 09:47:00,2025.25,NSE,2028.35,2023.95,2027.75,LARTOU,10814
34,2022-11-04 09:48:00,2023.5,NSE,2025.7,2022.7,2025.45,LARTOU,6266
35,2022-11-04 09:49:00,2023.0,NSE,2023.9,2022.45,2022.45,LARTOU,3223
36,2022-11-04 09:50:00,2024.0,NSE,2024.0,2022.7,2023.0,LARTOU,2345
37,2022-11-04 09:51:00,2025.85,NSE,2026.45,2024.25,2024.45,LARTOU,3909
38,2022-11-04 09:52:00,2025.0,NSE,2026.75,2024.45,2025.25,LARTOU,2695
39,2022-11-04 09:53:00,2026.05,NSE,2026.5,2024.45,2025.0,LARTOU,2152
40,2022-11-04 09:54:00,2024.9,NSE,2026.7,2024.65,2026.5,LARTOU,2638
41,2022-11-04 09:55:00,2023.65,NSE,2025.0,2023.6,2024.65,LARTOU,2678
42,2022-11-04 09:56:00,2024.9,NSE,2024.9,2023.65,2023.7,LARTOU,1107
43,2022-11-04 09:57:00,2023.0,NSE,2025.0,2022.0,2025.0,LARTOU,3803
44,2022-11-04 09:58:00,2022.3,NSE,2024.25,2022.3,2022.9,LARTOU,2094
45,2022-11-04 09:59:00,2021.1,NSE,2023.15,2021.0,2022.55,LARTOU,2325
46,2022-11-04 10:00:00,2020.95,NSE,2021.8,2020.6,2021.8,LARTOU,3238
47,2022-11-04 10:01:00,2020.2,NSE,2021.8,2020.2,2021.45,LARTOU,2084
48,2022-11-04 10:02:00,2019.45,NSE,2020.75,2018.45,2020.2,LARTOU,5596
49,2022-11-04 10:03:00,2021.0,NSE,2021.9,2018.75,2018.75,LARTOU,4285
50,2022-11-04 10:04:00,2021.0,NSE,2021.5,2020.55,2021.5,LARTOU,1039
51,2022-11-04 10:05:00,2022.0,NSE,2022.0,2020.6,2021.0,LARTOU,1721
52,2022-11-04 10:06:00,2020.4,NSE,2021.95,2020.3,2021.95,LARTOU,1129
53,2022-11-04 10:07:00,2019.5,NSE,2021.3,2019.05,2021.25,LARTOU,2508
54,2022-11-04 10:08:00,2017.55,NSE,2019.5,2016.3,2019.5,LARTOU,4174
55,2022-11-04 10:09:00,2019.0,NSE,2019.3,2016.6,2016.85,LARTOU,8512
56,2022-11-04 10:10:00,2019.75,NSE,2020.0,2019.0,2019.55,LARTOU,3627
57,2022-11-04 10:11:00,2016.6,NSE,2019.75,2016.5,2019.75,LARTOU,2958
58,2022-11-04 10:12:00,2019.7,NSE,2019.85,2016.55,2017.95,LARTOU,2375
59,2022-11-04 10:13:00,2019.9,NSE,2020.0,2018.0,2018.0,LARTOU,47757
60,2022-11-04 10:14:00,2019.65,NSE,2021.8,2019.65,2020.0,LARTOU,3143
61,2022-11-04 10:15:00,2019.8,NSE,2020.0,2018.85,2019.25,LARTOU,2020
62,2022-11-04 10:16:00,2019.0,NSE,2020.5,2019.0,2019.8,LARTOU,3205
63,2022-11-04 10:17:00,2018.25,NSE,2019.25,2017.75,2017.9,LARTOU,2904
64,2022-11-04 10:18:00,2017.55,NSE,2018.25,2017.3,2017.75,LARTOU,2074
65,2022-11-04 10:19:00,2015.75,NSE,2018.0,2015.45,2018.0,LARTOU,1614
66,2022-11-04 10:20:00,2016.45,NSE,2017.0,2015.55,2015.75,LARTOU,1967
67,2022-11-04 10:21:00,2017.0,NSE,2017.25,2016.2,2016.2,LARTOU,2095
68,2022-11-04 10:22:00,2017.15,NSE,2017.55,2016.5,2016.5,LARTOU,1277
69,2022-11-04 10:23:00,2017.95,NSE,2018.0,2017.0,2017.0,LARTOU,1177
70,2022-11-04 10:24:00,2017.25,NSE,2018.0,2017.0,2017.0,LARTOU,2602
71,2022-11-04 10:25:00,2017.2,NSE,2017.25,2017.15,2017.25,LARTOU,1184
72,2022-11-04 10:26:00,2016.05,NSE,2017.25,2016.0,2017.2,LARTOU,1482
73,2022-11-04 10:27:00,2016.05,NSE,2016.5,2015.25,2016.05,LARTOU,1389
74,2022-11-04 10:28:00,2015.0,NSE,2016.05,2014.6,2016.05,LARTOU,4146
75,2022-11-04 10:29:00,2013.65,NSE,2015.75,2013.65,2015.0,LARTOU,2744
76,2022-11-04 10:30:00,2014.0,NSE,2014.1,2013.3,2013.55,LARTOU,1414
77,2022-11-04 10:31:00,2013.9,NSE,2014.0,2013.5,2013.6,LARTOU,2072
78,2022-11-04 10:32:00,2013.8,NSE,2014.0,2013.8,2013.9,LARTOU,2004
79,2022-11-04 10:33:00,2012.6,NSE,2013.5,2011.75,2013.5,LARTOU,3996
80,2022-11-04 10:34:00,2012.9,NSE,2013.0,2012.5,2012.6,LARTOU,2510
81,2022-11-04 10:35:00,2012.15,NSE,2012.85,2012.0,2012.5,LARTOU,943
82,2022-11-04 10:36:00,2011.05,NSE,2013.0,2011.05,2012.15,LARTOU,2252
83,2022-11-04 10:37:00,2012.0,NSE,2012.0,2011.0,2011.0,LARTOU,1861
84,2022-11-04 10:38:00,2011.75,NSE,2012.0,2011.7,2012.0,LARTOU,2041
85,2022-11-04 10:39:00,2012.55,NSE,2013.0,2011.0,2011.75,LARTOU,5125
86,2022-11-04 10:40:00,2011.7,NSE,2013.45,2011.7,2012.05,LARTOU,1727
87,2022-11-04 10:41:00,2011.65,NSE,2012.8,2011.25,2012.45,LARTOU,2286
88,2022-11-04 10:42:00,2012.2,NSE,2013.0,2011.65,2011.65,LARTOU,48906
89,2022-11-04 10:43:00,2011.65,NSE,2012.6,2011.0,2012.35,LARTOU,4635
90,2022-11-04 10:44:00,2013.8,NSE,2013.8,2011.65,2012.0,LARTOU,1413
91,2022-11-04 10:45:00,2013.9,NSE,2014.0,2013.0,2013.0,LARTOU,2938
92,2022-11-04 10:46:00,2016.2,NSE,2017.0,2013.9,2014.0,LARTOU,7771
93,2022-11-04 10:47:00,2014.45,NSE,2016.65,2014.0,2016.65,LARTOU,1694
94,2022-11-04 10:48:00,2015.0,NSE,2015.7,2013.05,2013.05,LARTOU,3746
95,2022-11-04 10:49:00,2013.95,NSE,2014.5,2013.9,2014.5,LARTOU,1714
96,2022-11-04 10:50:00,2013.4,NSE,2013.95,2013.2,2013.9,LARTOU,627
97,2022-11-04 10:51:00,2013.9,NSE,2013.9,2013.4,2013.5,LARTOU,1036
98,2022-11-04 10:52:00,2015.55,NSE,2015.85,2013.9,2013.9,LARTOU,2719
99,2022-11-04 10:53:00,2015.8,NSE,2016.0,2014.75,2015.5,LARTOU,1302
100,2022-11-04 10:54:00,2015.0,NSE,2016.0,2014.0,2015.8,LARTOU,8219
101,2022-11-04 10:55:00,2015.0,NSE,2015.0,2014.4,2015.0,LARTOU,1602
102,2022-11-04 10:56:00,2014.35,NSE,2015.0,2014.2,2014.45,LARTOU,1114
103,2022-11-04 10:57:00,2014.7,NSE,2015.8,2014.35,2014.35,LARTOU,2176
104,2022-11-04 10:58:00,2014.2,NSE,2014.85,2014.05,2014.85,LARTOU,1038
105,2022-11-04 10:59:00,2014.25,NSE,2014.65,2014.0,2014.05,LARTOU,1457
106,2022-11-04 11:00:00,2014.0,NSE,2014.6,2014.0,2014.2,LARTOU,1361
107,2022-11-04 11:01:00,2014.15,NSE,2014.15,2013.4,2013.65,LARTOU,46236
108,2022-11-04 11:02:00,2013.65,NSE,2014.75,2013.4,2014.0,LARTOU,1839
109,2022-11-04 11:03:00,2013.0,NSE,2013.65,2013.0,2013.5,LARTOU,1333
110,2022-11-04 11:04:00,2013.4,NSE,2013.4,2012.0,2013.1,LARTOU,2186
111,2022-11-04 11:05:00,2013.2,NSE,2013.65,2013.0,2013.6,LARTOU,1103
112,2022-11-04 11:06:00,2012.0,NSE,2013.6,2012.0,2013.25,LARTOU,1142
113,2022-11-04 11:07:00,2012.5,NSE,2012.9,2012.0,2012.65,LARTOU,1559
114,2022-11-04 11:08:00,2011.75,NSE,2013.15,2011.65,2012.45,LARTOU,7598
115,2022-11-04 11:09:00,2011.45,NSE,2011.9,2011.4,2011.7,LARTOU,1786
116,2022-11-04 11:10:00,2013.6,NSE,2013.65,2011.9,2011.9,LARTOU,852
117,2022-11-04 11:11:00,2013.7,NSE,2013.95,2012.35,2013.65,LARTOU,4937
118,2022-11-04 11:12:00,2012.9,NSE,2013.7,2012.0,2013.7,LARTOU,941
119,2022-11-04 11:13:00,2013.05,NSE,2013.65,2012.9,2013.1,LARTOU,1057
120,2022-11-04 11:14:00,2013.8,NSE,2013.8,2012.55,2013.35,LARTOU,2450
121,2022-11-04 11:15:00,2013.0,NSE,2013.95,2013.0,2013.1,LARTOU,767
