,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,1682.0,NSE,1682.0,1682.0,1682.0,LARTOU,4521
1,2021-09-08 09:15:00,1684.5,NSE,1686.7,1681.7,1681.7,LARTOU,12587
2,2021-09-08 09:16:00,1684.0,NSE,1684.6,1682.15,1683.35,LARTOU,11094
3,2021-09-08 09:17:00,1680.75,NSE,1684.05,1677.0,1684.05,LARTOU,11539
4,2021-09-08 09:18:00,1681.9,NSE,1682.5,1678.0,1681.0,LARTOU,5679
5,2021-09-08 09:19:00,1684.35,NSE,1684.45,1679.2,1681.9,LARTOU,9120
6,2021-09-08 09:20:00,1688.0,NSE,1688.0,1683.3,1684.0,LARTOU,5392
7,2021-09-08 09:21:00,1684.3,NSE,1688.0,1684.15,1687.1,LARTOU,7727
8,2021-09-08 09:22:00,1686.0,NSE,1686.0,1684.3,1684.9,LARTOU,5388
9,2021-09-08 09:23:00,1684.15,NSE,1686.0,1684.15,1686.0,LARTOU,4221
10,2021-09-08 09:24:00,1682.85,NSE,1684.75,1682.1,1684.75,LARTOU,3422
11,2021-09-08 09:25:00,1679.05,NSE,1682.7,1678.85,1682.1,LARTOU,7197
12,2021-09-08 09:26:00,1682.0,NSE,1682.7,1679.25,1679.35,LARTOU,5102
13,2021-09-08 09:27:00,1680.6,NSE,1682.55,1680.5,1682.55,LARTOU,2297
14,2021-09-08 09:28:00,1679.05,NSE,1681.0,1678.7,1680.55,LARTOU,2958
15,2021-09-08 09:29:00,1678.3,NSE,1679.8,1678.0,1679.65,LARTOU,3161
16,2021-09-08 09:30:00,1677.7,NSE,1677.7,1675.2,1677.35,LARTOU,6362
17,2021-09-08 09:31:00,1677.85,NSE,1678.0,1676.55,1677.7,LARTOU,3429
18,2021-09-08 09:32:00,1677.0,NSE,1678.0,1676.5,1677.85,LARTOU,6927
19,2021-09-08 09:33:00,1678.1,NSE,1678.1,1676.8,1677.0,LARTOU,1529
20,2021-09-08 09:34:00,1682.55,NSE,1682.7,1676.8,1678.1,LARTOU,11226
21,2021-09-08 09:35:00,1682.2,NSE,1683.35,1681.85,1681.85,LARTOU,2815
22,2021-09-08 09:36:00,1684.05,NSE,1684.5,1682.45,1682.9,LARTOU,2500
23,2021-09-08 09:37:00,1684.2,NSE,1686.0,1684.05,1684.35,LARTOU,5007
24,2021-09-08 09:38:00,1684.6,NSE,1685.1,1684.4,1685.0,LARTOU,1026
25,2021-09-08 09:39:00,1685.45,NSE,1687.4,1684.6,1684.6,LARTOU,8386
26,2021-09-08 09:40:00,1686.05,NSE,1687.45,1685.5,1685.5,LARTOU,3241
27,2021-09-08 09:41:00,1684.75,NSE,1686.05,1684.6,1685.5,LARTOU,3748
28,2021-09-08 09:42:00,1686.5,NSE,1686.9,1684.8,1685.45,LARTOU,2474
29,2021-09-08 09:43:00,1687.3,NSE,1687.3,1686.15,1686.15,LARTOU,1485
30,2021-09-08 09:44:00,1686.15,NSE,1687.95,1686.0,1687.0,LARTOU,5636
31,2021-09-08 09:45:00,1686.15,NSE,1686.95,1686.15,1686.9,LARTOU,939
32,2021-09-08 09:46:00,1685.75,NSE,1686.45,1684.8,1686.45,LARTOU,2117
33,2021-09-08 09:47:00,1685.0,NSE,1685.6,1685.0,1685.0,LARTOU,1060
34,2021-09-08 09:48:00,1686.3,NSE,1686.3,1685.0,1685.5,LARTOU,2152
35,2021-09-08 09:49:00,1686.9,NSE,1687.0,1686.05,1687.0,LARTOU,1416
36,2021-09-08 09:50:00,1685.95,NSE,1686.35,1685.5,1686.35,LARTOU,948
37,2021-09-08 09:51:00,1685.25,NSE,1686.0,1685.15,1685.95,LARTOU,636
38,2021-09-08 09:52:00,1685.7,NSE,1685.95,1685.0,1685.95,LARTOU,742
