datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:15:00,1038.5,NSE,1041.3,1033.85,1040.0,LARTOU,106243
2020-11-11 09:16:00,1042.8,NSE,1044.0,1038.0,1038.15,LARTOU,120787
2020-11-11 09:17:00,1043.35,NSE,1044.7,1041.55,1042.55,LARTOU,116354
2020-11-11 09:18:00,1043.95,NSE,1045.0,1042.8,1042.8,LARTOU,81635
2020-11-11 09:19:00,1041.6,NSE,1044.5,1040.65,1043.75,LARTOU,98851
2020-11-11 09:20:00,1040.9,NSE,1041.75,1040.9,1041.55,LARTOU,61495
2020-11-11 09:21:00,1040.85,NSE,1041.55,1040.0,1041.55,LARTOU,126431
2020-11-11 09:22:00,1041.95,NSE,1042.2,1040.0,1040.85,LARTOU,48928
2020-11-11 09:23:00,1042.2,NSE,1043.0,1041.55,1041.95,LARTOU,32991
2020-11-11 09:24:00,1044.85,NSE,1044.85,1041.8,1042.25,LARTOU,35139
2020-11-11 09:25:00,1044.9,NSE,1045.6,1044.05,1045.35,LARTOU,49451
2020-11-11 09:26:00,1046.1,NSE,1047.0,1044.75,1044.75,LARTOU,46442
2020-11-11 09:27:00,1047.45,NSE,1047.45,1046.0,1046.4,LARTOU,57879
2020-11-11 09:28:00,1049.8,NSE,1050.0,1046.95,1047.55,LARTOU,72677
2020-11-11 09:29:00,1051.5,NSE,1051.5,1049.1,1049.35,LARTOU,101157
2020-11-11 09:30:00,1048.0,NSE,1051.3,1047.15,1051.0,LARTOU,85317
2020-11-11 09:31:00,1045.75,NSE,1048.15,1045.75,1048.1,LARTOU,57025
2020-11-11 09:32:00,1046.75,NSE,1046.75,1045.55,1045.55,LARTOU,29807
2020-11-11 09:33:00,1045.05,NSE,1047.05,1044.2,1046.75,LARTOU,62014
2020-11-11 09:34:00,1043.3,NSE,1045.5,1042.0,1044.75,LARTOU,50028
2020-11-11 09:35:00,1045.15,NSE,1045.2,1042.5,1043.45,LARTOU,43909
2020-11-11 09:36:00,1046.95,NSE,1047.4,1045.05,1045.05,LARTOU,29534
2020-11-11 09:37:00,1047.85,NSE,1047.95,1046.5,1047.0,LARTOU,30279
2020-11-11 09:38:00,1049.1,NSE,1049.55,1047.4,1047.6,LARTOU,38903
2020-11-11 09:39:00,1049.7,NSE,1050.3,1049.2,1049.55,LARTOU,52572
2020-11-11 09:40:00,1048.55,NSE,1050.0,1048.55,1049.5,LARTOU,30759
2020-11-11 09:41:00,1049.2,NSE,1049.9,1048.2,1048.5,LARTOU,19754
2020-11-11 09:42:00,1049.9,NSE,1050.0,1049.05,1049.2,LARTOU,20235
2020-11-11 09:43:00,1051.45,NSE,1052.25,1049.55,1049.6,LARTOU,61493
2020-11-11 09:44:00,1053.9,NSE,1053.9,1050.6,1051.15,LARTOU,52647
2020-11-11 09:45:00,1052.85,NSE,1054.5,1052.45,1053.9,LARTOU,59229
2020-11-11 09:46:00,1053.05,NSE,1053.95,1052.05,1052.2,LARTOU,52189
2020-11-11 09:47:00,1052.1,NSE,1053.4,1051.0,1053.3,LARTOU,51876
2020-11-11 09:48:00,1050.7,NSE,1052.45,1050.15,1052.0,LARTOU,23036
2020-11-11 09:49:00,1051.15,NSE,1053.0,1050.55,1050.55,LARTOU,29755
2020-11-11 09:50:00,1050.8,NSE,1051.6,1050.7,1051.6,LARTOU,18888
2020-11-11 09:51:00,1051.05,NSE,1051.9,1050.8,1051.25,LARTOU,21067
2020-11-11 09:52:00,1051.35,NSE,1052.15,1051.15,1051.15,LARTOU,17204
2020-11-11 09:53:00,1051.4,NSE,1052.0,1050.85,1051.9,LARTOU,27485
2020-11-11 09:54:00,1053.7,NSE,1053.7,1051.35,1051.5,LARTOU,25942
2020-11-11 09:55:00,1055.75,NSE,1055.9,1053.35,1053.8,LARTOU,115696
2020-11-11 09:56:00,1055.25,NSE,1056.0,1054.2,1056.0,LARTOU,51914
2020-11-11 09:57:00,1054.4,NSE,1055.9,1053.6,1055.8,LARTOU,35506
2020-11-11 09:58:00,1052.15,NSE,1054.4,1052.0,1053.7,LARTOU,25469
2020-11-11 09:59:00,1053.8,NSE,1055.0,1052.3,1052.3,LARTOU,25690
2020-11-11 10:00:00,1052.55,NSE,1054.8,1052.55,1054.3,LARTOU,21271
2020-11-11 10:01:00,1050.5,NSE,1053.15,1050.1,1052.8,LARTOU,31243
2020-11-11 10:02:00,1048.05,NSE,1050.5,1048.0,1050.5,LARTOU,52485
2020-11-11 10:03:00,1047.0,NSE,1049.0,1047.0,1048.05,LARTOU,29273
2020-11-11 10:04:00,1045.75,NSE,1047.05,1045.1,1047.0,LARTOU,38021
2020-11-11 10:05:00,1044.15,NSE,1046.95,1044.15,1045.7,LARTOU,38719
2020-11-11 10:06:00,1044.5,NSE,1045.0,1042.9,1044.3,LARTOU,46017
2020-11-11 10:07:00,1044.95,NSE,1045.0,1043.05,1045.0,LARTOU,26375
2020-11-11 10:08:00,1044.8,NSE,1046.0,1044.3,1044.6,LARTOU,19213
2020-11-11 10:09:00,1043.05,NSE,1044.8,1043.0,1044.5,LARTOU,24173
2020-11-11 10:10:00,1042.95,NSE,1043.75,1042.4,1043.1,LARTOU,37056
2020-11-11 10:11:00,1040.5,NSE,1042.95,1040.35,1042.95,LARTOU,45546
2020-11-11 10:12:00,1038.0,NSE,1040.3,1037.0,1040.3,LARTOU,80732
2020-11-11 10:13:00,1034.25,NSE,1037.55,1033.5,1037.55,LARTOU,125706
2020-11-11 10:14:00,1026.6,NSE,1034.4,1025.35,1034.4,LARTOU,127243
2020-11-11 10:15:00,1028.25,NSE,1028.25,1021.25,1026.9,LARTOU,124651
2020-11-11 10:16:00,1027.7,NSE,1028.1,1024.65,1027.95,LARTOU,57020
2020-11-11 10:17:00,1031.25,NSE,1031.75,1027.6,1027.6,LARTOU,61402
2020-11-11 10:18:00,1031.45,NSE,1031.85,1030.0,1031.0,LARTOU,43210
2020-11-11 10:19:00,1028.45,NSE,1031.0,1028.45,1031.0,LARTOU,65447
2020-11-11 10:20:00,1024.55,NSE,1028.7,1024.55,1028.45,LARTOU,44600
2020-11-11 10:21:00,1026.0,NSE,1026.25,1023.4,1025.0,LARTOU,36788
2020-11-11 10:22:00,1026.6,NSE,1026.65,1025.2,1025.65,LARTOU,22596
2020-11-11 10:23:00,1026.1,NSE,1028.45,1026.1,1026.1,LARTOU,29805
2020-11-11 10:24:00,1025.85,NSE,1026.65,1025.35,1026.65,LARTOU,21417
2020-11-11 10:25:00,1027.85,NSE,1028.0,1025.3,1025.85,LARTOU,21764
2020-11-11 10:26:00,1028.05,NSE,1029.6,1027.45,1027.7,LARTOU,39172
2020-11-11 10:27:00,1029.8,NSE,1029.95,1027.6,1027.6,LARTOU,18228
2020-11-11 10:28:00,1029.5,NSE,1031.0,1029.15,1030.0,LARTOU,29725
2020-11-11 10:29:00,1030.9,NSE,1031.75,1029.25,1029.85,LARTOU,29733
2020-11-11 10:30:00,1031.0,NSE,1031.3,1030.0,1030.9,LARTOU,16810
2020-11-11 10:31:00,1030.55,NSE,1031.0,1030.05,1030.55,LARTOU,20993
2020-11-11 10:32:00,1032.6,NSE,1032.6,1030.0,1030.55,LARTOU,17274
2020-11-11 10:33:00,1033.75,NSE,1033.9,1032.5,1032.5,LARTOU,27131
2020-11-11 10:34:00,1034.55,NSE,1034.7,1033.35,1033.75,LARTOU,14589
2020-11-11 10:35:00,1033.5,NSE,1035.0,1033.5,1034.8,LARTOU,44693
