,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:15:00,1371.45,NSE,1373.5,1362.55,1369.0,LARTOU,52865
1,2021-01-20 09:16:00,1370.25,NSE,1372.05,1368.65,1371.4,LARTOU,20512
2,2021-01-20 09:17:00,1373.5,NSE,1373.9,1369.6,1370.25,LARTOU,15359
3,2021-01-20 09:18:00,1375.55,NSE,1376.2,1372.25,1372.25,LARTOU,37934
4,2021-01-20 09:19:00,1375.0,NSE,1375.85,1373.35,1375.0,LARTOU,20542
5,2021-01-20 09:20:00,1374.05,NSE,1376.1,1373.0,1375.0,LARTOU,17796
6,2021-01-20 09:21:00,1375.35,NSE,1377.85,1373.2,1374.0,LARTOU,29633
7,2021-01-20 09:22:00,1374.55,NSE,1375.8,1374.05,1375.8,LARTOU,8954
8,2021-01-20 09:23:00,1377.5,NSE,1377.5,1374.05,1374.6,LARTOU,9805
9,2021-01-20 09:24:00,1379.3,NSE,1379.9,1377.15,1377.5,LARTOU,16507
10,2021-01-20 09:25:00,1377.85,NSE,1379.3,1377.05,1379.3,LARTOU,10826
11,2021-01-20 09:26:00,1380.5,NSE,1380.5,1377.85,1377.85,LARTOU,15139
12,2021-01-20 09:27:00,1381.35,NSE,1381.35,1378.5,1380.05,LARTOU,19803
13,2021-01-20 09:28:00,1380.0,NSE,1382.0,1379.5,1381.85,LARTOU,17069
14,2021-01-20 09:29:00,1379.6,NSE,1380.45,1378.8,1379.55,LARTOU,11477
15,2021-01-20 09:30:00,1378.7,NSE,1379.95,1378.55,1379.95,LARTOU,10000
16,2021-01-20 09:31:00,1377.8,NSE,1379.0,1377.8,1378.85,LARTOU,11194
17,2021-01-20 09:32:00,1376.6,NSE,1378.0,1376.4,1378.0,LARTOU,7191
18,2021-01-20 09:33:00,1376.3,NSE,1377.0,1375.6,1377.0,LARTOU,7167
19,2021-01-20 09:34:00,1379.35,NSE,1379.6,1376.0,1376.0,LARTOU,13535
20,2021-01-20 09:35:00,1379.6,NSE,1379.6,1378.0,1378.0,LARTOU,10154
21,2021-01-20 09:36:00,1379.35,NSE,1379.85,1378.85,1379.6,LARTOU,6845
22,2021-01-20 09:37:00,1378.55,NSE,1379.45,1378.0,1378.95,LARTOU,11025
23,2021-01-20 09:38:00,1378.55,NSE,1379.2,1378.15,1379.0,LARTOU,6246
24,2021-01-20 09:39:00,1376.45,NSE,1378.55,1376.3,1378.55,LARTOU,6544
25,2021-01-20 09:40:00,1378.25,NSE,1378.5,1376.45,1376.6,LARTOU,10461
26,2021-01-20 09:41:00,1378.2,NSE,1378.45,1377.5,1378.2,LARTOU,3353
27,2021-01-20 09:42:00,1378.1,NSE,1378.55,1377.6,1378.55,LARTOU,6077
28,2021-01-20 09:43:00,1379.1,NSE,1379.75,1378.1,1378.1,LARTOU,8354
29,2021-01-20 09:44:00,1374.85,NSE,1379.0,1374.0,1379.0,LARTOU,35206
30,2021-01-20 09:45:00,1374.25,NSE,1375.15,1374.0,1374.85,LARTOU,21536
31,2021-01-20 09:46:00,1375.0,NSE,1375.0,1372.85,1374.25,LARTOU,17426
