datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:07:00,3285.0,NSE,3285.0,3285.0,3285.0,LARTOU,0
2023-12-04 09:15:00,3275.1,NSE,3292.0,3275.1,3286.35,LARTOU,103269
2023-12-04 09:16:00,3261.75,NSE,3273.4,3261.35,3273.4,LARTOU,55400
2023-12-04 09:17:00,3262.95,NSE,3266.0,3259.55,3261.55,LARTOU,43383
2023-12-04 09:18:00,3269.1,NSE,3269.25,3254.85,3261.75,LARTOU,36979
2023-12-04 09:19:00,3273.75,NSE,3275.75,3269.05,3269.05,LARTOU,35801
2023-12-04 09:20:00,3265.55,NSE,3275.95,3265.55,3271.95,LARTOU,28611
2023-12-04 09:21:00,3259.45,NSE,3266.05,3256.25,3265.9,LARTOU,15527
2023-12-04 09:22:00,3255.7,NSE,3259.8,3254.0,3259.8,LARTOU,19673
2023-12-04 09:23:00,3260.85,NSE,3261.0,3255.5,3255.5,LARTOU,17941
2023-12-04 09:24:00,3260.9,NSE,3262.85,3258.95,3261.1,LARTOU,14648
2023-12-04 09:25:00,3252.95,NSE,3261.45,3250.55,3261.45,LARTOU,18529
2023-12-04 09:26:00,3253.6,NSE,3254.15,3251.05,3253.0,LARTOU,8403
2023-12-04 09:27:00,3256.45,NSE,3256.45,3250.75,3253.2,LARTOU,8132
2023-12-04 09:28:00,3258.55,NSE,3260.2,3255.0,3256.45,LARTOU,15307
2023-12-04 09:29:00,3263.95,NSE,3263.95,3257.9,3260.9,LARTOU,20477
2023-12-04 09:30:00,3263.35,NSE,3266.0,3262.25,3263.95,LARTOU,7541
2023-12-04 09:31:00,3259.1,NSE,3263.4,3258.65,3262.8,LARTOU,5166
2023-12-04 09:32:00,3260.75,NSE,3262.8,3259.1,3259.45,LARTOU,11534
2023-12-04 09:33:00,3266.15,NSE,3267.5,3260.85,3260.85,LARTOU,9307
2023-12-04 09:34:00,3265.4,NSE,3268.2,3263.5,3266.0,LARTOU,10431
2023-12-04 09:35:00,3269.5,NSE,3269.85,3261.55,3265.35,LARTOU,21643
2023-12-04 09:36:00,3269.65,NSE,3269.65,3265.2,3269.55,LARTOU,6924
2023-12-04 09:37:00,3268.95,NSE,3269.9,3267.1,3268.65,LARTOU,5279
2023-12-04 09:38:00,3269.45,NSE,3270.0,3268.65,3268.95,LARTOU,5246
2023-12-04 09:39:00,3268.05,NSE,3269.75,3267.65,3269.0,LARTOU,5402
2023-12-04 09:40:00,3266.95,NSE,3268.7,3265.0,3268.7,LARTOU,6777
2023-12-04 09:41:00,3272.35,NSE,3272.35,3265.05,3266.95,LARTOU,21077
2023-12-04 09:42:00,3274.0,NSE,3275.9,3272.2,3272.2,LARTOU,15328
2023-12-04 09:43:00,3271.45,NSE,3274.5,3270.95,3274.0,LARTOU,7703
2023-12-04 09:44:00,3268.8,NSE,3272.2,3268.8,3272.0,LARTOU,4112
2023-12-04 09:45:00,3269.0,NSE,3269.65,3268.0,3269.5,LARTOU,6421
2023-12-04 09:46:00,3273.0,NSE,3273.0,3267.4,3269.7,LARTOU,4241
2023-12-04 09:47:00,3276.85,NSE,3277.0,3272.0,3272.95,LARTOU,8791
2023-12-04 09:48:00,3277.5,NSE,3278.0,3275.5,3276.85,LARTOU,11323
2023-12-04 09:49:00,3279.25,NSE,3279.95,3277.0,3277.5,LARTOU,10209
2023-12-04 09:50:00,3281.2,NSE,3284.0,3278.65,3278.7,LARTOU,20589
2023-12-04 09:51:00,3286.4,NSE,3287.0,3280.5,3282.4,LARTOU,18348
