datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:07:00,2605.0,NSE,2605.0,2605.0,2605.0,LARTOU,0
2023-08-04 09:15:00,2620.0,NSE,2620.8,2609.7,2609.7,LARTOU,20990
2023-08-04 09:16:00,2623.2,NSE,2624.0,2620.05,2621.0,LARTOU,21752
2023-08-04 09:17:00,2624.0,NSE,2627.0,2621.7,2623.2,LARTOU,10997
2023-08-04 09:18:00,2619.35,NSE,2624.0,2617.35,2624.0,LARTOU,7786
2023-08-04 09:19:00,2617.0,NSE,2617.4,2613.25,2616.45,LARTOU,5030
2023-08-04 09:20:00,2613.85,NSE,2617.75,2613.1,2617.0,LARTOU,4027
2023-08-04 09:21:00,2613.85,NSE,2614.15,2611.05,2613.0,LARTOU,2388
2023-08-04 09:22:00,2611.95,NSE,2616.0,2611.95,2613.85,LARTOU,3263
2023-08-04 09:23:00,2611.0,NSE,2611.9,2610.0,2611.3,LARTOU,3216
2023-08-04 09:24:00,2611.5,NSE,2613.0,2610.3,2611.0,LARTOU,3591
2023-08-04 09:25:00,2611.6,NSE,2611.9,2610.6,2610.6,LARTOU,6834
2023-08-04 09:26:00,2608.3,NSE,2611.45,2608.3,2610.75,LARTOU,4601
2023-08-04 09:27:00,2608.5,NSE,2610.75,2608.0,2608.0,LARTOU,5666
2023-08-04 09:28:00,2609.6,NSE,2611.75,2608.75,2608.75,LARTOU,2188
2023-08-04 09:29:00,2608.0,NSE,2609.0,2607.2,2609.0,LARTOU,2630
2023-08-04 09:30:00,2608.35,NSE,2608.75,2606.6,2607.9,LARTOU,5459
2023-08-04 09:31:00,2610.05,NSE,2610.65,2608.6,2608.6,LARTOU,3871
2023-08-04 09:32:00,2608.95,NSE,2610.65,2608.95,2609.8,LARTOU,3056
2023-08-04 09:33:00,2610.85,NSE,2611.4,2608.95,2609.6,LARTOU,3867
2023-08-04 09:34:00,2610.75,NSE,2610.9,2609.4,2610.85,LARTOU,5594
2023-08-04 09:35:00,2606.6,NSE,2610.75,2606.0,2610.75,LARTOU,7204
2023-08-04 09:36:00,2607.8,NSE,2608.25,2605.85,2606.6,LARTOU,9424
2023-08-04 09:37:00,2602.0,NSE,2608.25,2601.7,2607.8,LARTOU,5819
2023-08-04 09:38:00,2602.3,NSE,2602.85,2601.05,2602.0,LARTOU,2367
2023-08-04 09:39:00,2603.2,NSE,2603.2,2602.3,2602.3,LARTOU,2157
2023-08-04 09:40:00,2601.7,NSE,2604.2,2601.15,2603.3,LARTOU,7499
2023-08-04 09:41:00,2601.5,NSE,2602.9,2600.0,2602.4,LARTOU,9743
2023-08-04 09:42:00,2602.0,NSE,2602.45,2601.45,2601.5,LARTOU,1976
2023-08-04 09:43:00,2602.8,NSE,2605.9,2602.0,2602.0,LARTOU,3790
2023-08-04 09:44:00,2601.0,NSE,2603.95,2599.05,2602.7,LARTOU,10427
2023-08-04 09:45:00,2604.3,NSE,2604.9,2601.0,2601.0,LARTOU,2678
2023-08-04 09:46:00,2606.2,NSE,2608.1,2604.25,2604.9,LARTOU,4179
2023-08-04 09:47:00,2607.2,NSE,2608.0,2605.6,2606.2,LARTOU,1496
2023-08-04 09:48:00,2608.65,NSE,2609.95,2607.25,2607.25,LARTOU,3542
2023-08-04 09:49:00,2611.2,NSE,2612.0,2608.0,2608.0,LARTOU,2779
2023-08-04 09:50:00,2608.75,NSE,2611.15,2608.75,2611.05,LARTOU,3586
2023-08-04 09:51:00,2609.0,NSE,2609.0,2605.75,2608.2,LARTOU,2485
2023-08-04 09:52:00,2609.25,NSE,2609.95,2607.3,2608.55,LARTOU,3115
2023-08-04 09:53:00,2607.25,NSE,2610.0,2605.8,2609.15,LARTOU,3121
2023-08-04 09:54:00,2614.35,NSE,2614.35,2606.35,2606.45,LARTOU,4856
2023-08-04 09:55:00,2614.1,NSE,2615.9,2612.95,2614.1,LARTOU,9066
2023-08-04 09:56:00,2612.0,NSE,2615.35,2610.0,2614.1,LARTOU,790
2023-08-04 09:57:00,2611.0,NSE,2613.1,2610.45,2612.8,LARTOU,856
2023-08-04 09:58:00,2612.5,NSE,2612.5,2611.5,2611.8,LARTOU,745
2023-08-04 09:59:00,2610.5,NSE,2612.25,2610.15,2612.05,LARTOU,2304
2023-08-04 10:00:00,2610.5,NSE,2611.25,2610.15,2610.15,LARTOU,1661
2023-08-04 10:01:00,2610.65,NSE,2611.95,2610.0,2610.45,LARTOU,3127
2023-08-04 10:02:00,2611.05,NSE,2612.3,2610.6,2611.7,LARTOU,2037
2023-08-04 10:03:00,2612.7,NSE,2613.3,2611.05,2611.05,LARTOU,965
2023-08-04 10:04:00,2615.0,NSE,2615.0,2612.55,2612.65,LARTOU,1572
2023-08-04 10:05:00,2615.0,NSE,2615.0,2614.6,2615.0,LARTOU,2767
2023-08-04 10:06:00,2618.4,NSE,2618.4,2616.15,2616.15,LARTOU,3154
2023-08-04 10:07:00,2617.25,NSE,2619.5,2616.1,2618.4,LARTOU,4923
2023-08-04 10:08:00,2618.35,NSE,2618.35,2616.5,2617.25,LARTOU,425
2023-08-04 10:09:00,2618.9,NSE,2619.7,2617.7,2617.7,LARTOU,1801
2023-08-04 10:10:00,2621.6,NSE,2621.6,2618.9,2619.15,LARTOU,3299
2023-08-04 10:11:00,2620.8,NSE,2621.95,2620.8,2621.0,LARTOU,1859
2023-08-04 10:12:00,2621.05,NSE,2621.95,2621.0,2621.0,LARTOU,2630
2023-08-04 10:13:00,2620.25,NSE,2621.55,2620.25,2620.25,LARTOU,1705
2023-08-04 10:14:00,2621.4,NSE,2621.4,2619.1,2620.05,LARTOU,2810
2023-08-04 10:15:00,2621.5,NSE,2622.0,2621.25,2621.4,LARTOU,1292
2023-08-04 10:16:00,2619.85,NSE,2622.5,2618.75,2621.25,LARTOU,1792
2023-08-04 10:17:00,2619.0,NSE,2619.95,2618.0,2619.85,LARTOU,1161
2023-08-04 10:18:00,2619.7,NSE,2620.6,2618.45,2619.0,LARTOU,1761
2023-08-04 10:19:00,2618.95,NSE,2619.6,2617.1,2619.6,LARTOU,1058
2023-08-04 10:20:00,2616.0,NSE,2619.0,2616.0,2619.0,LARTOU,912
2023-08-04 10:21:00,2617.0,NSE,2617.0,2615.05,2616.0,LARTOU,4322
2023-08-04 10:22:00,2617.0,NSE,2617.25,2616.5,2617.0,LARTOU,575
2023-08-04 10:23:00,2616.0,NSE,2617.0,2616.0,2616.5,LARTOU,1329
2023-08-04 10:24:00,2616.2,NSE,2616.75,2615.25,2615.25,LARTOU,1534
2023-08-04 10:25:00,2613.55,NSE,2617.95,2613.55,2616.2,LARTOU,3404
2023-08-04 10:26:00,2616.25,NSE,2616.7,2613.45,2613.55,LARTOU,1140
2023-08-04 10:27:00,2616.0,NSE,2616.25,2615.8,2616.25,LARTOU,584
2023-08-04 10:28:00,2616.25,NSE,2617.75,2616.0,2616.0,LARTOU,1631
2023-08-04 10:29:00,2615.35,NSE,2618.0,2615.35,2617.5,LARTOU,2429
2023-08-04 10:30:00,2615.6,NSE,2615.6,2613.5,2615.0,LARTOU,1755
2023-08-04 10:31:00,2614.7,NSE,2615.0,2614.4,2614.4,LARTOU,883
2023-08-04 10:32:00,2614.7,NSE,2615.0,2613.6,2614.7,LARTOU,1108
2023-08-04 10:33:00,2613.65,NSE,2615.0,2613.6,2614.7,LARTOU,1582
2023-08-04 10:34:00,2612.95,NSE,2615.0,2612.95,2613.65,LARTOU,2947
2023-08-04 10:35:00,2612.55,NSE,2612.6,2611.1,2612.6,LARTOU,1171
2023-08-04 10:36:00,2614.0,NSE,2614.0,2611.9,2612.55,LARTOU,680
2023-08-04 10:37:00,2612.7,NSE,2614.7,2612.7,2613.6,LARTOU,937
2023-08-04 10:38:00,2613.9,NSE,2614.15,2612.85,2614.15,LARTOU,698
2023-08-04 10:39:00,2614.4,NSE,2614.4,2613.5,2613.9,LARTOU,439
2023-08-04 10:40:00,2614.05,NSE,2614.4,2613.95,2614.4,LARTOU,953
2023-08-04 10:41:00,2613.0,NSE,2614.15,2612.45,2614.05,LARTOU,1417
2023-08-04 10:42:00,2612.3,NSE,2613.45,2612.3,2613.0,LARTOU,522
2023-08-04 10:43:00,2614.4,NSE,2614.4,2612.45,2612.45,LARTOU,630
2023-08-04 10:44:00,2613.95,NSE,2614.35,2613.35,2613.95,LARTOU,594
2023-08-04 10:45:00,2614.0,NSE,2614.9,2613.85,2613.9,LARTOU,870
2023-08-04 10:46:00,2614.35,NSE,2615.4,2614.1,2614.15,LARTOU,984
2023-08-04 10:47:00,2613.65,NSE,2614.3,2613.5,2614.2,LARTOU,560
