,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:07:00,1894.0,NSE,1894.0,1894.0,1894.0,LARTOU,1780
1,2021-11-24 09:15:00,1895.75,NSE,1897.65,1889.0,1895.75,LARTOU,14617
2,2021-11-24 09:16:00,1890.3,NSE,1897.5,1890.3,1895.65,LARTOU,9219
3,2021-11-24 09:17:00,1892.25,NSE,1893.05,1888.0,1890.2,LARTOU,6197
4,2021-11-24 09:18:00,1890.25,NSE,1893.15,1889.0,1892.3,LARTOU,2100
5,2021-11-24 09:19:00,1890.0,NSE,1890.7,1888.0,1890.0,LARTOU,1922
6,2021-11-24 09:20:00,1895.0,NSE,1895.35,1890.0,1890.0,LARTOU,2374
7,2021-11-24 09:21:00,1900.0,NSE,1900.0,1894.05,1895.0,LARTOU,10679
8,2021-11-24 09:22:00,1900.15,NSE,1902.4,1898.25,1902.4,LARTOU,15711
9,2021-11-24 09:23:00,1898.55,NSE,1902.0,1897.75,1901.3,LARTOU,8397
10,2021-11-24 09:24:00,1899.8,NSE,1900.95,1897.5,1898.55,LARTOU,3626
11,2021-11-24 09:25:00,1899.35,NSE,1901.7,1898.05,1899.8,LARTOU,4574
12,2021-11-24 09:26:00,1898.1,NSE,1899.35,1897.0,1899.35,LARTOU,6589
13,2021-11-24 09:27:00,1895.5,NSE,1898.05,1895.05,1898.05,LARTOU,3083
14,2021-11-24 09:28:00,1896.0,NSE,1896.5,1894.5,1895.5,LARTOU,3904
15,2021-11-24 09:29:00,1897.55,NSE,1898.5,1894.45,1896.0,LARTOU,4457
16,2021-11-24 09:30:00,1896.95,NSE,1899.0,1896.1,1898.55,LARTOU,8765
17,2021-11-24 09:31:00,1898.75,NSE,1900.3,1897.1,1897.1,LARTOU,3442
18,2021-11-24 09:32:00,1899.05,NSE,1900.3,1898.6,1898.75,LARTOU,2323
19,2021-11-24 09:33:00,1898.55,NSE,1898.65,1897.5,1898.65,LARTOU,1642
20,2021-11-24 09:34:00,1897.35,NSE,1898.5,1896.0,1898.5,LARTOU,2514
21,2021-11-24 09:35:00,1896.35,NSE,1898.2,1895.45,1897.35,LARTOU,2274
22,2021-11-24 09:36:00,1894.15,NSE,1896.95,1893.25,1896.95,LARTOU,4052
23,2021-11-24 09:37:00,1896.0,NSE,1896.45,1894.8,1895.15,LARTOU,3139
24,2021-11-24 09:38:00,1893.0,NSE,1896.15,1893.0,1895.9,LARTOU,7915
25,2021-11-24 09:39:00,1892.55,NSE,1893.65,1892.55,1893.0,LARTOU,2262
26,2021-11-24 09:40:00,1892.2,NSE,1892.65,1888.35,1888.35,LARTOU,12153
27,2021-11-24 09:41:00,1895.0,NSE,1895.0,1891.9,1892.65,LARTOU,2827
28,2021-11-24 09:42:00,1893.75,NSE,1896.3,1893.0,1895.0,LARTOU,2648
29,2021-11-24 09:43:00,1893.9,NSE,1894.9,1893.15,1893.15,LARTOU,937
30,2021-11-24 09:44:00,1895.8,NSE,1895.8,1893.15,1893.35,LARTOU,1392
31,2021-11-24 09:45:00,1893.05,NSE,1895.75,1893.05,1895.75,LARTOU,1823
32,2021-11-24 09:46:00,1890.6,NSE,1892.05,1890.05,1892.05,LARTOU,2042
33,2021-11-24 09:47:00,1890.0,NSE,1891.75,1890.0,1890.6,LARTOU,3307
34,2021-11-24 09:48:00,1891.25,NSE,1892.0,1890.1,1890.8,LARTOU,1122
35,2021-11-24 09:49:00,1890.0,NSE,1891.9,1890.0,1891.25,LARTOU,963
36,2021-11-24 09:50:00,1890.45,NSE,1890.75,1889.5,1890.75,LARTOU,1342
37,2021-11-24 09:51:00,1893.8,NSE,1895.0,1890.75,1890.75,LARTOU,2732
38,2021-11-24 09:52:00,1894.15,NSE,1895.0,1893.8,1894.5,LARTOU,1252
39,2021-11-24 09:53:00,1893.0,NSE,1895.0,1893.0,1895.0,LARTOU,1043
40,2021-11-24 09:54:00,1893.95,NSE,1894.4,1892.7,1892.7,LARTOU,996
41,2021-11-24 09:55:00,1893.85,NSE,1894.15,1893.35,1893.6,LARTOU,965
42,2021-11-24 09:56:00,1892.75,NSE,1894.1,1892.1,1893.5,LARTOU,1988
43,2021-11-24 09:57:00,1892.0,NSE,1892.5,1892.0,1892.2,LARTOU,721
44,2021-11-24 09:58:00,1891.55,NSE,1892.9,1891.0,1891.0,LARTOU,1047
45,2021-11-24 09:59:00,1894.9,NSE,1894.9,1892.5,1893.0,LARTOU,976
46,2021-11-24 10:00:00,1893.0,NSE,1894.4,1892.0,1894.1,LARTOU,1346
47,2021-11-24 10:01:00,1892.1,NSE,1894.35,1891.55,1893.55,LARTOU,935
48,2021-11-24 10:02:00,1894.0,NSE,1894.3,1892.4,1892.4,LARTOU,898
49,2021-11-24 10:03:00,1892.0,NSE,1893.75,1890.55,1893.75,LARTOU,1005
50,2021-11-24 10:04:00,1891.75,NSE,1892.45,1890.9,1892.0,LARTOU,635
51,2021-11-24 10:05:00,1891.05,NSE,1891.5,1890.05,1890.5,LARTOU,747
52,2021-11-24 10:06:00,1890.0,NSE,1892.0,1890.0,1891.05,LARTOU,1140
53,2021-11-24 10:07:00,1887.1,NSE,1890.2,1885.65,1890.0,LARTOU,8251
54,2021-11-24 10:08:00,1887.85,NSE,1891.0,1885.75,1886.95,LARTOU,2508
55,2021-11-24 10:09:00,1887.6,NSE,1889.45,1887.25,1888.9,LARTOU,2085
56,2021-11-24 10:10:00,1889.0,NSE,1889.55,1886.0,1887.6,LARTOU,2517
57,2021-11-24 10:11:00,1889.7,NSE,1889.7,1887.5,1888.65,LARTOU,1827
58,2021-11-24 10:12:00,1891.9,NSE,1892.95,1889.6,1889.6,LARTOU,2908
59,2021-11-24 10:13:00,1892.0,NSE,1893.3,1890.9,1892.0,LARTOU,1709
60,2021-11-24 10:14:00,1893.0,NSE,1893.0,1892.0,1892.05,LARTOU,435
