datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:07:00,2653.55,NSE,2653.55,2653.55,2653.55,LARTOU,0
2023-08-28 09:15:00,2672.65,NSE,2679.6,2656.95,2656.95,LARTOU,41202
2023-08-28 09:16:00,2665.1,NSE,2673.95,2665.1,2673.95,LARTOU,18676
2023-08-28 09:17:00,2662.35,NSE,2666.6,2660.3,2665.7,LARTOU,14779
2023-08-28 09:18:00,2658.6,NSE,2662.15,2655.55,2660.6,LARTOU,12811
2023-08-28 09:19:00,2659.25,NSE,2661.05,2658.0,2658.6,LARTOU,7508
2023-08-28 09:20:00,2657.6,NSE,2659.7,2655.0,2659.7,LARTOU,12696
2023-08-28 09:21:00,2659.25,NSE,2659.85,2656.0,2657.1,LARTOU,9137
2023-08-28 09:22:00,2660.05,NSE,2661.0,2659.05,2659.3,LARTOU,7653
2023-08-28 09:23:00,2664.55,NSE,2664.55,2659.05,2659.05,LARTOU,8148
2023-08-28 09:24:00,2662.65,NSE,2664.7,2661.05,2664.7,LARTOU,7253
2023-08-28 09:25:00,2663.7,NSE,2665.55,2662.35,2662.65,LARTOU,7128
2023-08-28 09:26:00,2664.55,NSE,2665.0,2663.4,2663.7,LARTOU,4526
2023-08-28 09:27:00,2665.6,NSE,2666.95,2664.05,2664.2,LARTOU,6847
2023-08-28 09:28:00,2665.05,NSE,2667.3,2664.55,2665.6,LARTOU,5223
2023-08-28 09:29:00,2664.75,NSE,2666.0,2664.5,2665.95,LARTOU,3629
2023-08-28 09:30:00,2665.05,NSE,2666.0,2664.45,2665.65,LARTOU,5528
2023-08-28 09:31:00,2659.7,NSE,2665.8,2658.25,2665.05,LARTOU,8089
2023-08-28 09:32:00,2661.85,NSE,2662.0,2658.9,2659.7,LARTOU,4239
2023-08-28 09:33:00,2663.45,NSE,2663.45,2660.0,2661.85,LARTOU,9109
2023-08-28 09:34:00,2664.7,NSE,2665.0,2661.95,2664.5,LARTOU,2083
2023-08-28 09:35:00,2664.3,NSE,2664.7,2663.0,2663.85,LARTOU,2682
2023-08-28 09:36:00,2666.85,NSE,2667.4,2664.2,2664.3,LARTOU,5938
2023-08-28 09:37:00,2666.6,NSE,2667.35,2666.1,2666.85,LARTOU,2845
2023-08-28 09:38:00,2667.2,NSE,2668.0,2666.55,2666.6,LARTOU,6278
2023-08-28 09:39:00,2663.6,NSE,2667.0,2663.6,2667.0,LARTOU,3656
2023-08-28 09:40:00,2665.4,NSE,2666.0,2663.55,2664.0,LARTOU,3094
2023-08-28 09:41:00,2665.95,NSE,2666.5,2664.65,2665.4,LARTOU,2300
2023-08-28 09:42:00,2665.65,NSE,2667.0,2664.45,2665.95,LARTOU,4910
2023-08-28 09:43:00,2665.4,NSE,2665.65,2664.1,2665.65,LARTOU,2686
2023-08-28 09:44:00,2665.8,NSE,2666.75,2664.75,2665.35,LARTOU,2228
2023-08-28 09:45:00,2665.9,NSE,2666.0,2665.75,2665.8,LARTOU,905
2023-08-28 09:46:00,2666.45,NSE,2666.9,2664.95,2665.9,LARTOU,2678
2023-08-28 09:47:00,2664.45,NSE,2666.85,2664.2,2666.65,LARTOU,2775
2023-08-28 09:48:00,2658.95,NSE,2666.55,2658.9,2665.5,LARTOU,18691
2023-08-28 09:49:00,2658.6,NSE,2660.35,2657.4,2660.0,LARTOU,5001
2023-08-28 09:50:00,2660.0,NSE,2660.0,2657.55,2657.55,LARTOU,2682
2023-08-28 09:51:00,2660.65,NSE,2661.0,2659.1,2659.8,LARTOU,5995
2023-08-28 09:52:00,2659.0,NSE,2660.65,2658.3,2659.5,LARTOU,2000
2023-08-28 09:53:00,2659.95,NSE,2660.0,2658.6,2659.0,LARTOU,2348
2023-08-28 09:54:00,2659.05,NSE,2660.0,2659.0,2659.95,LARTOU,2001
2023-08-28 09:55:00,2660.0,NSE,2660.0,2659.05,2659.45,LARTOU,1513
2023-08-28 09:56:00,2659.8,NSE,2660.0,2659.15,2660.0,LARTOU,3031
2023-08-28 09:57:00,2659.65,NSE,2660.0,2659.15,2659.9,LARTOU,1998
2023-08-28 09:58:00,2658.7,NSE,2659.65,2657.1,2659.65,LARTOU,2271
2023-08-28 09:59:00,2658.5,NSE,2659.0,2657.6,2658.05,LARTOU,2839
2023-08-28 10:00:00,2659.0,NSE,2659.35,2657.75,2658.5,LARTOU,1599
2023-08-28 10:01:00,2660.0,NSE,2660.1,2658.1,2659.3,LARTOU,10633
2023-08-28 10:02:00,2659.3,NSE,2660.05,2659.0,2660.0,LARTOU,4326
2023-08-28 10:03:00,2661.65,NSE,2661.65,2659.25,2660.05,LARTOU,3295
2023-08-28 10:04:00,2662.0,NSE,2662.0,2660.65,2661.65,LARTOU,1531
2023-08-28 10:05:00,2660.65,NSE,2662.0,2660.65,2661.6,LARTOU,2033
2023-08-28 10:06:00,2661.3,NSE,2661.75,2660.05,2661.75,LARTOU,2301
2023-08-28 10:07:00,2660.0,NSE,2661.45,2659.5,2661.35,LARTOU,2106
2023-08-28 10:08:00,2660.55,NSE,2661.0,2659.55,2660.0,LARTOU,1125
2023-08-28 10:09:00,2661.5,NSE,2661.5,2660.55,2661.0,LARTOU,1504
2023-08-28 10:10:00,2666.55,NSE,2666.55,2661.6,2661.6,LARTOU,7294
2023-08-28 10:11:00,2668.0,NSE,2668.0,2666.55,2666.55,LARTOU,3978
2023-08-28 10:12:00,2671.25,NSE,2671.75,2667.5,2667.5,LARTOU,15510
2023-08-28 10:13:00,2673.0,NSE,2673.0,2670.95,2671.25,LARTOU,3817
2023-08-28 10:14:00,2672.25,NSE,2673.0,2672.0,2672.15,LARTOU,3362
2023-08-28 10:15:00,2674.95,NSE,2675.0,2672.25,2672.25,LARTOU,6575
2023-08-28 10:16:00,2675.9,NSE,2676.0,2674.95,2675.0,LARTOU,4875
2023-08-28 10:17:00,2679.9,NSE,2679.9,2675.25,2675.9,LARTOU,10524
2023-08-28 10:18:00,2678.35,NSE,2680.0,2678.35,2679.9,LARTOU,5724
2023-08-28 10:19:00,2678.0,NSE,2679.25,2677.8,2678.05,LARTOU,5029
2023-08-28 10:20:00,2677.0,NSE,2678.0,2676.15,2678.0,LARTOU,3298
2023-08-28 10:21:00,2678.0,NSE,2678.0,2676.3,2677.0,LARTOU,2872
2023-08-28 10:22:00,2671.15,NSE,2678.0,2671.15,2677.25,LARTOU,9680
2023-08-28 10:23:00,2669.95,NSE,2671.2,2668.25,2671.15,LARTOU,3953
2023-08-28 10:24:00,2670.0,NSE,2670.85,2669.0,2669.05,LARTOU,3198
2023-08-28 10:25:00,2670.0,NSE,2670.0,2669.35,2670.0,LARTOU,2332
2023-08-28 10:26:00,2670.45,NSE,2671.4,2670.0,2670.0,LARTOU,3250
2023-08-28 10:27:00,2669.1,NSE,2670.45,2669.0,2670.45,LARTOU,2908
2023-08-28 10:28:00,2671.85,NSE,2671.85,2669.0,2669.1,LARTOU,2357
2023-08-28 10:29:00,2676.45,NSE,2677.0,2671.2,2671.85,LARTOU,2532
2023-08-28 10:30:00,2674.2,NSE,2677.0,2674.1,2676.3,LARTOU,4958
2023-08-28 10:31:00,2674.95,NSE,2676.05,2674.1,2674.15,LARTOU,1973
2023-08-28 10:32:00,2675.0,NSE,2675.95,2674.55,2674.6,LARTOU,863
2023-08-28 10:33:00,2673.0,NSE,2675.95,2672.05,2675.0,LARTOU,2959
2023-08-28 10:34:00,2673.85,NSE,2674.0,2672.9,2673.0,LARTOU,1101
2023-08-28 10:35:00,2675.0,NSE,2675.75,2673.0,2673.0,LARTOU,5255
2023-08-28 10:36:00,2675.95,NSE,2675.95,2674.5,2675.0,LARTOU,1108
2023-08-28 10:37:00,2676.25,NSE,2676.25,2675.0,2675.95,LARTOU,1588
2023-08-28 10:38:00,2678.35,NSE,2679.0,2676.0,2676.25,LARTOU,3194
2023-08-28 10:39:00,2678.4,NSE,2678.9,2677.95,2678.35,LARTOU,2579
2023-08-28 10:40:00,2678.4,NSE,2678.9,2678.05,2678.4,LARTOU,1608
2023-08-28 10:41:00,2678.6,NSE,2678.9,2678.4,2678.4,LARTOU,3116
2023-08-28 10:42:00,2678.45,NSE,2678.7,2678.35,2678.4,LARTOU,2326
2023-08-28 10:43:00,2678.45,NSE,2678.95,2678.45,2678.45,LARTOU,1465
2023-08-28 10:44:00,2682.0,NSE,2682.0,2678.45,2678.45,LARTOU,12510
2023-08-28 10:45:00,2681.6,NSE,2683.15,2681.5,2682.15,LARTOU,7841
2023-08-28 10:46:00,2682.2,NSE,2683.0,2681.6,2681.6,LARTOU,4422
2023-08-28 10:47:00,2681.65,NSE,2682.8,2681.65,2682.2,LARTOU,3475
2023-08-28 10:48:00,2678.25,NSE,2681.65,2678.0,2681.65,LARTOU,3988
2023-08-28 10:49:00,2677.7,NSE,2678.7,2677.7,2678.25,LARTOU,1644
2023-08-28 10:50:00,2676.4,NSE,2678.0,2676.0,2677.7,LARTOU,2721
2023-08-28 10:51:00,2678.65,NSE,2678.65,2677.0,2677.05,LARTOU,3500
2023-08-28 10:52:00,2678.5,NSE,2678.65,2678.0,2678.65,LARTOU,970
2023-08-28 10:53:00,2678.45,NSE,2678.5,2678.05,2678.4,LARTOU,828
2023-08-28 10:54:00,2680.0,NSE,2680.0,2678.45,2678.45,LARTOU,3275
2023-08-28 10:55:00,2680.0,NSE,2680.0,2679.35,2679.95,LARTOU,969
2023-08-28 10:56:00,2680.0,NSE,2680.0,2679.75,2680.0,LARTOU,788
2023-08-28 10:57:00,2677.8,NSE,2680.05,2677.1,2680.0,LARTOU,2651
