,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,1884.5,NSE,1884.5,1884.5,1884.5,LARTOU,5383
1,2022-02-09 09:15:00,1876.4,NSE,1883.0,1875.6,1881.0,LARTOU,28975
2,2022-02-09 09:16:00,1881.4,NSE,1883.0,1876.0,1876.2,LARTOU,9060
3,2022-02-09 09:17:00,1884.5,NSE,1884.5,1881.0,1881.0,LARTOU,8028
4,2022-02-09 09:18:00,1887.3,NSE,1887.75,1883.5,1884.9,LARTOU,8909
5,2022-02-09 09:19:00,1889.8,NSE,1890.05,1887.8,1888.0,LARTOU,7832
6,2022-02-09 09:20:00,1887.75,NSE,1889.85,1887.2,1889.0,LARTOU,5982
7,2022-02-09 09:21:00,1885.0,NSE,1888.5,1883.85,1888.5,LARTOU,4347
8,2022-02-09 09:22:00,1888.0,NSE,1888.5,1884.6,1885.1,LARTOU,4287
9,2022-02-09 09:23:00,1887.2,NSE,1888.35,1886.95,1887.75,LARTOU,2655
10,2022-02-09 09:24:00,1886.7,NSE,1888.0,1885.55,1887.2,LARTOU,2445
11,2022-02-09 09:25:00,1886.1,NSE,1887.65,1885.0,1887.0,LARTOU,4066
12,2022-02-09 09:26:00,1886.45,NSE,1887.1,1885.3,1885.6,LARTOU,3783
13,2022-02-09 09:27:00,1888.0,NSE,1889.05,1886.45,1886.45,LARTOU,2964
14,2022-02-09 09:28:00,1889.2,NSE,1889.85,1888.0,1888.45,LARTOU,2773
15,2022-02-09 09:29:00,1891.15,NSE,1894.0,1888.0,1888.5,LARTOU,15008
16,2022-02-09 09:30:00,1889.05,NSE,1892.2,1888.05,1891.15,LARTOU,4899
17,2022-02-09 09:31:00,1887.15,NSE,1889.05,1887.0,1889.05,LARTOU,3316
18,2022-02-09 09:32:00,1889.0,NSE,1889.55,1887.2,1887.8,LARTOU,2495
19,2022-02-09 09:33:00,1888.9,NSE,1889.55,1888.0,1889.15,LARTOU,1455
20,2022-02-09 09:34:00,1888.85,NSE,1889.15,1888.0,1888.15,LARTOU,2667
21,2022-02-09 09:35:00,1890.65,NSE,1890.65,1888.75,1888.75,LARTOU,2579
