datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:15:00,929.55,NSE,933.9,925.0,930.0,LARTOU,90846
2020-04-17 09:16:00,928.85,NSE,931.0,928.55,929.1,LARTOU,37471
2020-04-17 09:17:00,927.95,NSE,927.95,925.0,927.8,LARTOU,29138
2020-04-17 09:18:00,929.45,NSE,929.9,926.15,927.7,LARTOU,26509
2020-04-17 09:19:00,927.35,NSE,930.0,927.1,929.4,LARTOU,25525
2020-04-17 09:20:00,926.05,NSE,927.3,924.45,927.0,LARTOU,37311
2020-04-17 09:21:00,928.0,NSE,928.65,925.65,925.7,LARTOU,24449
2020-04-17 09:22:00,927.55,NSE,928.35,926.9,928.3,LARTOU,15613
2020-04-17 09:23:00,927.85,NSE,928.1,927.35,927.6,LARTOU,14372
2020-04-17 09:24:00,925.3,NSE,927.4,924.8,927.3,LARTOU,20856
2020-04-17 09:25:00,923.8,NSE,925.0,923.0,925.0,LARTOU,18782
2020-04-17 09:26:00,928.0,NSE,929.0,923.5,923.7,LARTOU,28198
2020-04-17 09:27:00,930.8,NSE,931.6,927.0,927.7,LARTOU,51450
2020-04-17 09:28:00,933.65,NSE,935.0,931.0,931.65,LARTOU,65785
2020-04-17 09:29:00,934.45,NSE,934.45,932.6,933.75,LARTOU,34374
2020-04-17 09:30:00,938.8,NSE,938.85,934.2,934.2,LARTOU,52778
2020-04-17 09:31:00,935.3,NSE,938.15,934.5,938.05,LARTOU,55354
2020-04-17 09:32:00,933.85,NSE,935.5,933.2,935.3,LARTOU,31681
2020-04-17 09:33:00,936.0,NSE,937.0,933.0,933.85,LARTOU,34430
2020-04-17 09:34:00,938.0,NSE,938.3,936.0,936.0,LARTOU,45961
2020-04-17 09:35:00,937.35,NSE,939.0,936.6,937.8,LARTOU,36801
2020-04-17 09:36:00,938.2,NSE,938.7,936.9,937.15,LARTOU,19007
2020-04-17 09:37:00,936.8,NSE,938.7,936.0,938.25,LARTOU,28065
2020-04-17 09:38:00,937.2,NSE,938.45,937.0,937.25,LARTOU,16593
2020-04-17 09:39:00,937.45,NSE,937.45,936.45,937.2,LARTOU,27356
2020-04-17 09:40:00,935.7,NSE,937.9,934.25,937.45,LARTOU,44478
2020-04-17 09:41:00,934.15,NSE,935.6,934.0,935.2,LARTOU,17041
2020-04-17 09:42:00,934.6,NSE,934.6,930.5,934.1,LARTOU,36074
