datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:07:00,2258.75,NSE,2258.75,2258.75,2258.75,LARTOU,0
2023-04-17 09:15:00,2269.5,NSE,2272.4,2254.5,2258.75,LARTOU,65403
2023-04-17 09:16:00,2262.05,NSE,2268.8,2253.6,2268.8,LARTOU,40141
2023-04-17 09:17:00,2263.7,NSE,2263.9,2255.05,2260.55,LARTOU,29596
2023-04-17 09:18:00,2263.5,NSE,2268.95,2261.5,2264.0,LARTOU,16955
2023-04-17 09:19:00,2263.85,NSE,2265.0,2262.45,2263.25,LARTOU,8853
2023-04-17 09:20:00,2258.85,NSE,2263.85,2258.1,2263.85,LARTOU,21758
2023-04-17 09:21:00,2261.45,NSE,2265.75,2258.1,2258.1,LARTOU,10393
2023-04-17 09:22:00,2261.95,NSE,2267.95,2260.8,2261.45,LARTOU,9415
2023-04-17 09:23:00,2254.4,NSE,2261.35,2253.35,2261.35,LARTOU,27354
2023-04-17 09:24:00,2250.0,NSE,2254.35,2245.7,2254.35,LARTOU,21349
2023-04-17 09:25:00,2245.1,NSE,2252.0,2242.95,2250.35,LARTOU,26832
2023-04-17 09:26:00,2245.0,NSE,2250.0,2244.35,2246.6,LARTOU,19541
2023-04-17 09:27:00,2239.95,NSE,2246.55,2238.8,2245.1,LARTOU,23763
2023-04-17 09:28:00,2236.3,NSE,2240.7,2235.9,2240.7,LARTOU,32225
2023-04-17 09:29:00,2235.05,NSE,2236.3,2233.65,2236.3,LARTOU,17406
2023-04-17 09:30:00,2231.0,NSE,2236.25,2230.7,2234.9,LARTOU,50984
2023-04-17 09:31:00,2228.3,NSE,2231.9,2228.3,2231.9,LARTOU,22673
2023-04-17 09:32:00,2230.65,NSE,2231.9,2228.4,2229.2,LARTOU,41968
2023-04-17 09:33:00,2230.0,NSE,2232.0,2227.4,2230.6,LARTOU,25793
2023-04-17 09:34:00,2228.0,NSE,2231.1,2225.05,2231.1,LARTOU,33918
2023-04-17 09:35:00,2227.6,NSE,2229.3,2226.4,2228.3,LARTOU,17332
2023-04-17 09:36:00,2225.4,NSE,2229.0,2225.4,2227.55,LARTOU,14333
2023-04-17 09:37:00,2222.05,NSE,2225.4,2222.05,2225.4,LARTOU,24466
2023-04-17 09:38:00,2223.0,NSE,2223.95,2220.75,2222.7,LARTOU,14425
2023-04-17 09:39:00,2226.1,NSE,2226.75,2222.75,2223.0,LARTOU,8297
2023-04-17 09:40:00,2228.7,NSE,2228.8,2225.85,2226.1,LARTOU,11359
2023-04-17 09:41:00,2227.7,NSE,2230.4,2227.6,2228.85,LARTOU,11244
2023-04-17 09:42:00,2230.5,NSE,2230.5,2227.6,2227.6,LARTOU,9612
2023-04-17 09:43:00,2226.8,NSE,2230.2,2226.8,2230.15,LARTOU,33613
2023-04-17 09:44:00,2223.7,NSE,2227.4,2223.0,2227.4,LARTOU,12232
2023-04-17 09:45:00,2223.25,NSE,2224.1,2222.55,2224.0,LARTOU,4820
2023-04-17 09:46:00,2221.5,NSE,2223.8,2220.15,2223.25,LARTOU,17517
2023-04-17 09:47:00,2223.95,NSE,2226.95,2221.25,2221.65,LARTOU,84668
2023-04-17 09:48:00,2225.2,NSE,2225.45,2223.55,2223.95,LARTOU,7112
2023-04-17 09:49:00,2225.5,NSE,2226.0,2224.0,2225.95,LARTOU,7468
2023-04-17 09:50:00,2223.7,NSE,2226.0,2223.0,2225.5,LARTOU,10572
2023-04-17 09:51:00,2224.85,NSE,2226.0,2223.1,2223.7,LARTOU,10394
2023-04-17 09:52:00,2225.1,NSE,2225.95,2224.0,2224.85,LARTOU,4141
2023-04-17 09:53:00,2225.0,NSE,2225.85,2224.6,2225.8,LARTOU,5274
2023-04-17 09:54:00,2220.3,NSE,2224.8,2220.1,2224.8,LARTOU,34631
2023-04-17 09:55:00,2222.45,NSE,2222.95,2220.1,2220.25,LARTOU,5702
2023-04-17 09:56:00,2222.45,NSE,2222.85,2222.45,2222.45,LARTOU,3550
2023-04-17 09:57:00,2221.7,NSE,2223.5,2221.35,2222.0,LARTOU,8131
2023-04-17 09:58:00,2221.35,NSE,2222.0,2220.5,2222.0,LARTOU,4113
2023-04-17 09:59:00,2221.9,NSE,2222.55,2221.25,2222.0,LARTOU,4184
2023-04-17 10:00:00,2220.4,NSE,2223.6,2220.0,2221.65,LARTOU,16133
2023-04-17 10:01:00,2219.0,NSE,2220.4,2217.45,2220.4,LARTOU,12760
2023-04-17 10:02:00,2217.25,NSE,2219.7,2216.6,2218.95,LARTOU,24583
2023-04-17 10:03:00,2215.9,NSE,2218.7,2214.4,2217.25,LARTOU,24365
2023-04-17 10:04:00,2212.35,NSE,2216.4,2211.1,2215.95,LARTOU,10644
2023-04-17 10:05:00,2213.8,NSE,2214.05,2212.1,2213.45,LARTOU,29465
2023-04-17 10:06:00,2213.95,NSE,2213.95,2211.0,2213.1,LARTOU,5395
2023-04-17 10:07:00,2214.55,NSE,2215.5,2213.45,2213.95,LARTOU,5601
2023-04-17 10:08:00,2215.55,NSE,2216.4,2214.05,2214.55,LARTOU,7572
2023-04-17 10:09:00,2214.85,NSE,2217.4,2214.0,2215.55,LARTOU,18002
2023-04-17 10:10:00,2214.55,NSE,2214.85,2214.25,2214.85,LARTOU,4551
2023-04-17 10:11:00,2214.9,NSE,2216.2,2214.05,2214.8,LARTOU,9680
2023-04-17 10:12:00,2214.85,NSE,2215.1,2213.05,2214.9,LARTOU,7158
2023-04-17 10:13:00,2213.0,NSE,2215.25,2213.0,2214.85,LARTOU,32042
2023-04-17 10:14:00,2214.6,NSE,2215.0,2211.95,2212.3,LARTOU,13594
2023-04-17 10:15:00,2214.65,NSE,2215.0,2214.1,2214.1,LARTOU,5626
2023-04-17 10:16:00,2213.65,NSE,2215.0,2213.6,2215.0,LARTOU,8720
2023-04-17 10:17:00,2214.9,NSE,2215.0,2212.45,2213.6,LARTOU,5861
2023-04-17 10:18:00,2214.6,NSE,2215.0,2214.05,2214.7,LARTOU,4912
2023-04-17 10:19:00,2212.95,NSE,2215.0,2212.65,2214.6,LARTOU,9310
2023-04-17 10:20:00,2214.05,NSE,2215.35,2213.15,2213.35,LARTOU,7732
2023-04-17 10:21:00,2214.45,NSE,2214.45,2213.35,2214.05,LARTOU,5340
2023-04-17 10:22:00,2213.3,NSE,2215.0,2213.3,2214.35,LARTOU,29405
2023-04-17 10:23:00,2213.45,NSE,2213.6,2211.4,2213.1,LARTOU,12213
2023-04-17 10:24:00,2212.35,NSE,2213.6,2212.0,2213.2,LARTOU,7991
2023-04-17 10:25:00,2208.5,NSE,2213.0,2208.05,2212.35,LARTOU,29444
2023-04-17 10:26:00,2209.0,NSE,2209.95,2208.15,2208.45,LARTOU,8622
2023-04-17 10:27:00,2208.9,NSE,2210.0,2208.9,2209.0,LARTOU,10772
2023-04-17 10:28:00,2209.95,NSE,2210.0,2208.3,2208.8,LARTOU,10583
2023-04-17 10:29:00,2210.0,NSE,2210.0,2209.05,2209.9,LARTOU,7111
2023-04-17 10:30:00,2208.85,NSE,2210.2,2208.85,2210.0,LARTOU,14275
2023-04-17 10:31:00,2210.2,NSE,2210.35,2208.6,2208.6,LARTOU,8186
2023-04-17 10:32:00,2209.3,NSE,2210.2,2209.15,2210.2,LARTOU,9565
2023-04-17 10:33:00,2209.9,NSE,2209.95,2209.1,2209.25,LARTOU,5661
2023-04-17 10:34:00,2210.0,NSE,2210.0,2208.65,2209.4,LARTOU,21916
2023-04-17 10:35:00,2208.0,NSE,2209.55,2207.75,2209.2,LARTOU,25863
2023-04-17 10:36:00,2206.6,NSE,2208.25,2206.1,2208.25,LARTOU,8296
2023-04-17 10:37:00,2208.0,NSE,2208.65,2206.6,2206.65,LARTOU,6180
2023-04-17 10:38:00,2208.3,NSE,2209.7,2207.8,2208.4,LARTOU,4738
2023-04-17 10:39:00,2208.25,NSE,2208.7,2207.15,2208.35,LARTOU,7993
2023-04-17 10:40:00,2209.05,NSE,2210.0,2208.35,2208.35,LARTOU,6021
2023-04-17 10:41:00,2209.05,NSE,2210.35,2208.6,2209.65,LARTOU,14160
2023-04-17 10:42:00,2210.45,NSE,2210.75,2209.0,2209.0,LARTOU,10387
2023-04-17 10:43:00,2210.0,NSE,2211.2,2209.75,2210.6,LARTOU,20133
2023-04-17 10:44:00,2208.15,NSE,2210.05,2207.35,2210.05,LARTOU,27815
2023-04-17 10:45:00,2209.65,NSE,2210.0,2208.0,2208.05,LARTOU,7481
2023-04-17 10:46:00,2211.65,NSE,2212.0,2209.2,2209.2,LARTOU,17950
2023-04-17 10:47:00,2211.85,NSE,2212.75,2210.95,2211.65,LARTOU,17573
2023-04-17 10:48:00,2214.1,NSE,2215.0,2211.85,2211.9,LARTOU,12358
2023-04-17 10:49:00,2214.0,NSE,2215.85,2214.0,2215.85,LARTOU,8842
2023-04-17 10:50:00,2213.95,NSE,2214.9,2212.2,2214.0,LARTOU,29771
2023-04-17 10:51:00,2215.5,NSE,2216.7,2213.85,2213.95,LARTOU,17615
2023-04-17 10:52:00,2215.6,NSE,2215.65,2214.0,2215.5,LARTOU,12046
2023-04-17 10:53:00,2215.85,NSE,2216.35,2213.6,2215.0,LARTOU,9200
2023-04-17 10:54:00,2213.4,NSE,2216.5,2213.0,2215.85,LARTOU,36318
2023-04-17 10:55:00,2213.75,NSE,2215.45,2213.1,2213.4,LARTOU,12118
2023-04-17 10:56:00,2215.1,NSE,2215.15,2213.25,2213.75,LARTOU,5636
2023-04-17 10:57:00,2215.6,NSE,2216.0,2214.5,2215.1,LARTOU,10324
2023-04-17 10:58:00,2215.25,NSE,2215.95,2214.9,2215.55,LARTOU,5250
2023-04-17 10:59:00,2215.0,NSE,2215.15,2214.0,2215.15,LARTOU,6879
2023-04-17 11:00:00,2213.7,NSE,2215.0,2213.7,2215.0,LARTOU,10830
2023-04-17 11:01:00,2214.4,NSE,2214.45,2212.9,2213.9,LARTOU,7258
2023-04-17 11:02:00,2214.8,NSE,2214.8,2213.55,2214.45,LARTOU,4386
2023-04-17 11:03:00,2212.85,NSE,2215.0,2212.8,2214.95,LARTOU,31073
2023-04-17 11:04:00,2213.75,NSE,2214.4,2212.8,2212.85,LARTOU,4788
2023-04-17 11:05:00,2212.95,NSE,2215.0,2212.95,2213.8,LARTOU,5589
2023-04-17 11:06:00,2213.0,NSE,2213.0,2212.65,2213.0,LARTOU,8830
2023-04-17 11:07:00,2212.2,NSE,2214.55,2212.2,2213.0,LARTOU,5636
2023-04-17 11:08:00,2211.25,NSE,2212.55,2209.95,2212.55,LARTOU,33252
2023-04-17 11:09:00,2213.85,NSE,2214.05,2210.7,2211.3,LARTOU,3977
2023-04-17 11:10:00,2213.4,NSE,2214.1,2213.0,2213.85,LARTOU,2439
2023-04-17 11:11:00,2214.0,NSE,2214.0,2213.05,2213.35,LARTOU,2607
2023-04-17 11:12:00,2214.0,NSE,2214.0,2213.3,2214.0,LARTOU,3327
2023-04-17 11:13:00,2213.1,NSE,2214.05,2212.0,2213.9,LARTOU,29417
2023-04-17 11:14:00,2212.8,NSE,2213.25,2212.25,2213.1,LARTOU,2318
2023-04-17 11:15:00,2213.55,NSE,2213.9,2212.55,2212.8,LARTOU,2649
2023-04-17 11:16:00,2212.9,NSE,2214.0,2212.8,2213.55,LARTOU,3258
2023-04-17 11:17:00,2211.25,NSE,2212.9,2211.25,2212.8,LARTOU,2872
2023-04-17 11:18:00,2211.5,NSE,2211.5,2210.8,2211.5,LARTOU,8110
2023-04-17 11:19:00,2211.5,NSE,2211.5,2210.95,2211.35,LARTOU,10775
2023-04-17 11:20:00,2211.0,NSE,2212.8,2210.95,2211.5,LARTOU,9392
2023-04-17 11:21:00,2211.0,NSE,2211.0,2210.8,2211.0,LARTOU,2167
2023-04-17 11:22:00,2210.85,NSE,2211.0,2210.75,2211.0,LARTOU,3873
2023-04-17 11:23:00,2209.1,NSE,2211.0,2209.0,2210.9,LARTOU,12908
2023-04-17 11:24:00,2209.0,NSE,2209.5,2208.3,2209.5,LARTOU,17585
2023-04-17 11:25:00,2208.45,NSE,2210.5,2208.25,2209.65,LARTOU,7097
2023-04-17 11:26:00,2208.25,NSE,2208.45,2207.5,2208.45,LARTOU,8345
2023-04-17 11:27:00,2208.6,NSE,2208.7,2208.15,2208.15,LARTOU,3242
2023-04-17 11:28:00,2208.75,NSE,2208.75,2208.0,2208.6,LARTOU,4984
2023-04-17 11:29:00,2206.85,NSE,2208.75,2206.3,2208.75,LARTOU,7111
2023-04-17 11:30:00,2206.65,NSE,2207.0,2205.65,2206.35,LARTOU,12223
2023-04-17 11:31:00,2206.9,NSE,2207.0,2206.0,2206.65,LARTOU,9869
2023-04-17 11:32:00,2206.15,NSE,2207.0,2205.55,2206.9,LARTOU,7668
2023-04-17 11:33:00,2206.05,NSE,2206.35,2205.65,2206.15,LARTOU,16448
2023-04-17 11:34:00,2204.05,NSE,2206.05,2203.55,2206.05,LARTOU,11054
2023-04-17 11:35:00,2204.5,NSE,2205.0,2203.0,2204.0,LARTOU,5938
2023-04-17 11:36:00,2202.0,NSE,2204.9,2201.3,2204.85,LARTOU,25101
2023-04-17 11:37:00,2203.1,NSE,2203.15,2201.2,2201.4,LARTOU,9859
2023-04-17 11:38:00,2203.15,NSE,2203.25,2201.9,2203.1,LARTOU,7653
2023-04-17 11:39:00,2203.0,NSE,2203.25,2202.55,2203.0,LARTOU,4835
2023-04-17 11:40:00,2204.95,NSE,2205.0,2202.95,2202.95,LARTOU,7540
2023-04-17 11:41:00,2204.4,NSE,2205.05,2204.0,2205.0,LARTOU,11329
2023-04-17 11:42:00,2204.8,NSE,2205.0,2204.0,2204.5,LARTOU,10952
2023-04-17 11:43:00,2204.95,NSE,2205.0,2204.8,2205.0,LARTOU,6354
2023-04-17 11:44:00,2204.4,NSE,2205.0,2203.0,2205.0,LARTOU,7469
2023-04-17 11:45:00,2204.05,NSE,2204.5,2202.65,2204.5,LARTOU,18194
2023-04-17 11:46:00,2204.6,NSE,2205.05,2203.95,2204.05,LARTOU,11582
2023-04-17 11:47:00,2205.0,NSE,2205.0,2204.2,2204.65,LARTOU,7117
2023-04-17 11:48:00,2205.0,NSE,2205.0,2204.75,2205.0,LARTOU,4455
2023-04-17 11:49:00,2205.0,NSE,2205.0,2204.0,2205.0,LARTOU,5586
2023-04-17 11:50:00,2204.45,NSE,2205.0,2204.0,2205.0,LARTOU,3313
2023-04-17 11:51:00,2205.0,NSE,2205.0,2204.4,2204.45,LARTOU,2330
2023-04-17 11:52:00,2205.0,NSE,2205.0,2204.95,2205.0,LARTOU,3065
2023-04-17 11:53:00,2205.2,NSE,2205.55,2204.95,2205.0,LARTOU,3890
2023-04-17 11:54:00,2206.35,NSE,2206.9,2205.25,2205.25,LARTOU,6312
2023-04-17 11:55:00,2206.9,NSE,2207.0,2206.0,2206.0,LARTOU,17113
2023-04-17 11:56:00,2205.35,NSE,2206.9,2205.0,2206.9,LARTOU,13149
2023-04-17 11:57:00,2206.95,NSE,2207.0,2205.3,2205.3,LARTOU,3413
2023-04-17 11:58:00,2206.75,NSE,2206.95,2206.4,2206.45,LARTOU,2711
2023-04-17 11:59:00,2206.9,NSE,2207.0,2206.45,2206.75,LARTOU,5683
2023-04-17 12:00:00,2206.8,NSE,2207.0,2206.0,2206.9,LARTOU,6674
2023-04-17 12:01:00,2207.05,NSE,2207.05,2206.55,2206.8,LARTOU,3829
2023-04-17 12:02:00,2206.65,NSE,2207.05,2206.4,2206.95,LARTOU,5996
2023-04-17 12:03:00,2206.7,NSE,2207.0,2206.05,2206.6,LARTOU,4920
2023-04-17 12:04:00,2205.35,NSE,2206.65,2205.1,2206.65,LARTOU,4876
2023-04-17 12:05:00,2205.95,NSE,2206.55,2205.35,2205.5,LARTOU,3201
2023-04-17 12:06:00,2204.55,NSE,2205.95,2204.0,2205.95,LARTOU,30133
2023-04-17 12:07:00,2204.0,NSE,2205.5,2203.8,2204.55,LARTOU,7194
2023-04-17 12:08:00,2203.95,NSE,2204.0,2203.65,2204.0,LARTOU,3260
2023-04-17 12:09:00,2204.0,NSE,2204.0,2203.9,2203.95,LARTOU,6166
2023-04-17 12:10:00,2206.45,NSE,2206.9,2203.2,2204.0,LARTOU,6972
2023-04-17 12:11:00,2207.0,NSE,2207.0,2206.4,2206.45,LARTOU,7834
2023-04-17 12:12:00,2206.95,NSE,2207.0,2206.05,2207.0,LARTOU,4326
2023-04-17 12:13:00,2207.0,NSE,2207.0,2206.65,2206.65,LARTOU,2724
2023-04-17 12:14:00,2207.0,NSE,2207.0,2206.85,2207.0,LARTOU,5719
2023-04-17 12:15:00,2206.1,NSE,2207.0,2206.0,2207.0,LARTOU,3926
2023-04-17 12:16:00,2205.25,NSE,2206.55,2205.0,2206.55,LARTOU,2178
2023-04-17 12:17:00,2205.3,NSE,2205.45,2205.0,2205.0,LARTOU,14746
2023-04-17 12:18:00,2206.35,NSE,2206.5,2205.25,2205.3,LARTOU,2358
2023-04-17 12:19:00,2205.55,NSE,2206.5,2205.55,2206.5,LARTOU,2377
2023-04-17 12:20:00,2206.05,NSE,2206.05,2205.6,2205.95,LARTOU,1587
2023-04-17 12:21:00,2206.25,NSE,2206.25,2206.0,2206.05,LARTOU,1934
2023-04-17 12:22:00,2207.5,NSE,2207.5,2206.15,2206.25,LARTOU,10610
2023-04-17 12:23:00,2207.45,NSE,2207.65,2207.15,2207.5,LARTOU,5772
