datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 09:15:00,765.75,NSE,787.75,765.75,787.75,LARTOU,92929
2020-03-26 09:16:00,763.5,NSE,768.65,762.0,765.6,LARTOU,80339
2020-03-26 09:17:00,762.2,NSE,764.8,761.45,763.7,LARTOU,26873
2020-03-26 09:18:00,763.6,NSE,765.7,761.95,761.95,LARTOU,28326
2020-03-26 09:19:00,758.8,NSE,763.15,755.0,763.1,LARTOU,34729
2020-03-26 09:20:00,761.8,NSE,761.8,754.15,757.45,LARTOU,54400
2020-03-26 09:21:00,764.1,NSE,764.55,757.6,761.35,LARTOU,55665
2020-03-26 09:22:00,767.05,NSE,768.0,763.0,764.15,LARTOU,24136
2020-03-26 09:23:00,771.55,NSE,772.0,767.85,768.0,LARTOU,29519
2020-03-26 09:24:00,772.85,NSE,773.1,771.25,771.9,LARTOU,22635
2020-03-26 09:25:00,769.0,NSE,772.85,767.1,772.7,LARTOU,26103
2020-03-26 09:26:00,773.8,NSE,773.9,768.9,769.0,LARTOU,14496
2020-03-26 09:27:00,777.95,NSE,777.95,773.3,773.8,LARTOU,33002
2020-03-26 09:28:00,783.45,NSE,784.0,777.5,777.95,LARTOU,39713
2020-03-26 09:29:00,788.65,NSE,788.75,783.85,783.85,LARTOU,40043
2020-03-26 09:30:00,782.9,NSE,793.45,782.9,789.0,LARTOU,53928
2020-03-26 09:31:00,785.8,NSE,786.5,783.05,784.0,LARTOU,25726
2020-03-26 09:32:00,790.05,NSE,791.0,785.85,785.85,LARTOU,24268
2020-03-26 09:33:00,790.0,NSE,792.0,789.8,790.0,LARTOU,23741
2020-03-26 09:34:00,789.4,NSE,791.7,788.5,790.05,LARTOU,27289
2020-03-26 09:35:00,787.25,NSE,790.3,785.75,789.85,LARTOU,19391
2020-03-26 09:36:00,789.1,NSE,791.5,788.0,788.0,LARTOU,22112
2020-03-26 09:37:00,790.6,NSE,790.6,786.95,789.6,LARTOU,17856
2020-03-26 09:38:00,789.6,NSE,791.6,789.55,790.65,LARTOU,17510
2020-03-26 09:39:00,788.3,NSE,790.1,788.3,790.0,LARTOU,10569
2020-03-26 09:40:00,784.85,NSE,786.9,783.95,786.85,LARTOU,31885
2020-03-26 09:41:00,786.6,NSE,787.85,785.2,785.4,LARTOU,12021
2020-03-26 09:42:00,788.9,NSE,788.9,785.65,786.5,LARTOU,10944
2020-03-26 09:43:00,790.8,NSE,790.85,788.5,788.75,LARTOU,13850
2020-03-26 09:44:00,789.4,NSE,791.0,789.2,790.3,LARTOU,17961
2020-03-26 09:45:00,793.0,NSE,793.0,789.65,790.35,LARTOU,17885
2020-03-26 09:46:00,796.4,NSE,796.4,793.0,793.0,LARTOU,28950
2020-03-26 09:47:00,796.7,NSE,798.0,796.0,796.0,LARTOU,27613
2020-03-26 09:48:00,795.0,NSE,796.9,794.0,796.9,LARTOU,29703
