,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,1568.9,NSE,1570.5,1549.95,1550.0,LARTOU,149167
1,2021-07-15 09:16:00,1570.0,NSE,1572.4,1567.65,1569.3,LARTOU,100324
2,2021-07-15 09:17:00,1575.5,NSE,1578.0,1569.95,1570.0,LARTOU,115632
3,2021-07-15 09:18:00,1573.85,NSE,1576.85,1573.05,1576.0,LARTOU,57188
4,2021-07-15 09:19:00,1573.65,NSE,1574.3,1571.55,1573.05,LARTOU,29889
5,2021-07-15 09:20:00,1568.0,NSE,1573.15,1568.0,1572.75,LARTOU,40141
6,2021-07-15 09:21:00,1576.0,NSE,1576.75,1568.3,1568.75,LARTOU,66394
7,2021-07-15 09:22:00,1577.9,NSE,1578.9,1575.4,1576.8,LARTOU,45683
8,2021-07-15 09:23:00,1578.35,NSE,1580.0,1576.85,1577.5,LARTOU,64037
9,2021-07-15 09:24:00,1581.8,NSE,1582.2,1578.5,1578.5,LARTOU,81289
10,2021-07-15 09:25:00,1587.05,NSE,1588.0,1581.55,1582.0,LARTOU,103349
11,2021-07-15 09:26:00,1590.0,NSE,1591.75,1587.1,1587.5,LARTOU,124116
12,2021-07-15 09:27:00,1596.0,NSE,1597.0,1588.05,1589.8,LARTOU,134070
13,2021-07-15 09:28:00,1599.15,NSE,1602.0,1595.6,1596.85,LARTOU,239649
14,2021-07-15 09:29:00,1596.4,NSE,1600.9,1595.15,1599.35,LARTOU,148477
15,2021-07-15 09:30:00,1591.95,NSE,1598.1,1591.0,1596.4,LARTOU,81227
16,2021-07-15 09:31:00,1591.35,NSE,1594.2,1590.8,1592.0,LARTOU,61182
17,2021-07-15 09:32:00,1594.8,NSE,1595.1,1591.35,1592.0,LARTOU,49687
18,2021-07-15 09:33:00,1594.5,NSE,1595.0,1592.95,1594.8,LARTOU,40317
19,2021-07-15 09:34:00,1591.65,NSE,1596.4,1590.25,1594.3,LARTOU,80076
20,2021-07-15 09:35:00,1592.6,NSE,1593.4,1590.2,1591.35,LARTOU,45199
21,2021-07-15 09:36:00,1595.7,NSE,1595.85,1592.05,1592.8,LARTOU,33649
22,2021-07-15 09:37:00,1598.2,NSE,1598.75,1594.35,1595.75,LARTOU,59414
23,2021-07-15 09:38:00,1604.15,NSE,1605.0,1597.25,1598.1,LARTOU,152714
24,2021-07-15 09:39:00,1602.75,NSE,1605.0,1602.0,1604.45,LARTOU,98941
25,2021-07-15 09:40:00,1603.95,NSE,1604.7,1602.0,1602.75,LARTOU,65095
26,2021-07-15 09:41:00,1613.65,NSE,1614.0,1602.75,1603.9,LARTOU,201327
27,2021-07-15 09:42:00,1615.35,NSE,1617.0,1610.45,1614.0,LARTOU,148341
28,2021-07-15 09:43:00,1619.2,NSE,1619.95,1613.0,1615.7,LARTOU,127686
29,2021-07-15 09:44:00,1615.0,NSE,1620.0,1615.0,1619.0,LARTOU,114790
30,2021-07-15 09:45:00,1615.8,NSE,1618.15,1615.3,1615.5,LARTOU,82291
31,2021-07-15 09:46:00,1619.85,NSE,1622.95,1615.5,1616.0,LARTOU,188045
32,2021-07-15 09:47:00,1618.55,NSE,1623.0,1618.55,1620.3,LARTOU,98043
33,2021-07-15 09:48:00,1618.95,NSE,1619.15,1616.0,1618.4,LARTOU,61971
34,2021-07-15 09:49:00,1621.1,NSE,1621.25,1617.1,1618.55,LARTOU,56124
35,2021-07-15 09:50:00,1622.25,NSE,1625.0,1621.0,1621.8,LARTOU,145066
36,2021-07-15 09:51:00,1619.85,NSE,1623.45,1618.85,1623.45,LARTOU,64020
37,2021-07-15 09:52:00,1619.7,NSE,1620.5,1618.25,1619.05,LARTOU,63198
38,2021-07-15 09:53:00,1618.1,NSE,1620.25,1617.35,1619.6,LARTOU,38187
39,2021-07-15 09:54:00,1616.6,NSE,1619.0,1615.1,1618.15,LARTOU,56367
40,2021-07-15 09:55:00,1613.0,NSE,1616.8,1613.0,1616.2,LARTOU,64416
41,2021-07-15 09:56:00,1611.0,NSE,1614.35,1611.0,1614.35,LARTOU,84614
42,2021-07-15 09:57:00,1615.9,NSE,1616.0,1610.4,1611.0,LARTOU,61040
43,2021-07-15 09:58:00,1616.5,NSE,1617.5,1615.5,1615.9,LARTOU,45788
44,2021-07-15 09:59:00,1612.05,NSE,1617.0,1611.95,1616.9,LARTOU,43507
45,2021-07-15 10:00:00,1615.1,NSE,1616.0,1611.65,1612.5,LARTOU,32725
46,2021-07-15 10:01:00,1615.9,NSE,1615.95,1614.5,1615.85,LARTOU,25259
47,2021-07-15 10:02:00,1616.95,NSE,1617.0,1615.2,1615.2,LARTOU,22972
48,2021-07-15 10:03:00,1616.8,NSE,1617.0,1616.0,1617.0,LARTOU,21370
49,2021-07-15 10:04:00,1616.9,NSE,1618.0,1616.15,1616.85,LARTOU,22784
50,2021-07-15 10:05:00,1614.5,NSE,1616.65,1614.0,1616.4,LARTOU,23988
51,2021-07-15 10:06:00,1616.5,NSE,1616.5,1614.0,1614.1,LARTOU,22315
52,2021-07-15 10:07:00,1614.8,NSE,1616.75,1614.05,1615.75,LARTOU,13409
53,2021-07-15 10:08:00,1612.6,NSE,1614.8,1612.25,1614.1,LARTOU,29847
54,2021-07-15 10:09:00,1614.1,NSE,1614.85,1612.0,1613.0,LARTOU,20168
55,2021-07-15 10:10:00,1609.2,NSE,1614.65,1608.2,1613.95,LARTOU,66916
56,2021-07-15 10:11:00,1607.65,NSE,1609.5,1605.65,1608.3,LARTOU,53444
57,2021-07-15 10:12:00,1611.0,NSE,1612.1,1607.8,1608.1,LARTOU,43233
58,2021-07-15 10:13:00,1611.85,NSE,1612.8,1610.05,1610.85,LARTOU,27395
59,2021-07-15 10:14:00,1610.9,NSE,1612.5,1610.9,1611.85,LARTOU,16370
60,2021-07-15 10:15:00,1610.0,NSE,1611.2,1609.1,1610.9,LARTOU,22796
61,2021-07-15 10:16:00,1611.15,NSE,1612.0,1609.0,1609.5,LARTOU,17479
62,2021-07-15 10:17:00,1612.4,NSE,1613.0,1609.8,1611.75,LARTOU,32242
63,2021-07-15 10:18:00,1612.0,NSE,1613.0,1612.0,1612.45,LARTOU,8914
64,2021-07-15 10:19:00,1612.15,NSE,1612.6,1610.15,1612.0,LARTOU,12102
65,2021-07-15 10:20:00,1611.9,NSE,1613.5,1611.35,1612.6,LARTOU,15108
66,2021-07-15 10:21:00,1612.0,NSE,1612.85,1611.4,1612.45,LARTOU,13014
67,2021-07-15 10:22:00,1610.0,NSE,1612.2,1610.0,1612.05,LARTOU,16182
68,2021-07-15 10:23:00,1608.4,NSE,1610.0,1607.5,1610.0,LARTOU,32634
69,2021-07-15 10:24:00,1608.95,NSE,1610.15,1608.4,1608.4,LARTOU,16201
70,2021-07-15 10:25:00,1608.5,NSE,1609.0,1608.0,1609.0,LARTOU,16120
71,2021-07-15 10:26:00,1607.4,NSE,1608.5,1607.0,1608.15,LARTOU,17246
72,2021-07-15 10:27:00,1607.1,NSE,1607.9,1607.05,1607.05,LARTOU,17180
73,2021-07-15 10:28:00,1609.5,NSE,1609.5,1607.2,1607.2,LARTOU,20185
74,2021-07-15 10:29:00,1610.05,NSE,1610.9,1609.5,1609.5,LARTOU,22482
75,2021-07-15 10:30:00,1612.0,NSE,1612.8,1610.2,1610.5,LARTOU,20007
76,2021-07-15 10:31:00,1612.0,NSE,1612.5,1611.15,1611.65,LARTOU,13952
77,2021-07-15 10:32:00,1612.85,NSE,1613.55,1611.9,1611.9,LARTOU,20569
