datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 09:07:00,3618.0,NSE,3618.0,3618.0,3618.0,LARTOU,0
2024-03-06 09:15:00,3611.85,NSE,3621.95,3609.55,3620.65,LARTOU,15917
2024-03-06 09:16:00,3621.75,NSE,3622.35,3610.6,3611.75,LARTOU,11558
2024-03-06 09:17:00,3617.75,NSE,3623.55,3615.9,3623.55,LARTOU,9645
2024-03-06 09:18:00,3620.0,NSE,3620.0,3615.05,3617.8,LARTOU,7787
2024-03-06 09:19:00,3619.0,NSE,3620.0,3615.0,3619.9,LARTOU,7639
2024-03-06 09:20:00,3623.85,NSE,3624.55,3618.1,3619.1,LARTOU,4062
2024-03-06 09:21:00,3632.0,NSE,3632.55,3625.65,3627.15,LARTOU,6897
2024-03-06 09:22:00,3626.1,NSE,3634.1,3624.65,3632.0,LARTOU,4473
2024-03-06 09:23:00,3628.3,NSE,3629.65,3625.5,3626.1,LARTOU,3176
2024-03-06 09:24:00,3629.05,NSE,3631.0,3627.05,3628.3,LARTOU,3910
2024-03-06 09:25:00,3624.95,NSE,3629.05,3624.0,3629.05,LARTOU,5567
2024-03-06 09:26:00,3620.6,NSE,3624.85,3620.4,3624.85,LARTOU,3112
2024-03-06 09:27:00,3619.55,NSE,3620.6,3619.55,3620.6,LARTOU,1803
2024-03-06 09:28:00,3624.25,NSE,3624.25,3619.85,3619.85,LARTOU,3743
2024-03-06 09:29:00,3622.8,NSE,3624.35,3622.1,3624.35,LARTOU,4816
2024-03-06 09:30:00,3624.8,NSE,3627.3,3620.7,3621.85,LARTOU,5424
2024-03-06 09:31:00,3623.9,NSE,3626.5,3622.0,3625.0,LARTOU,2235
2024-03-06 09:32:00,3621.0,NSE,3623.9,3619.55,3623.9,LARTOU,3810
2024-03-06 09:33:00,3614.8,NSE,3622.0,3614.8,3621.0,LARTOU,4726
2024-03-06 09:34:00,3612.6,NSE,3614.55,3611.0,3614.55,LARTOU,4265
2024-03-06 09:35:00,3603.2,NSE,3613.7,3603.0,3613.7,LARTOU,7450
2024-03-06 09:36:00,3600.8,NSE,3604.65,3599.7,3604.0,LARTOU,5845
2024-03-06 09:37:00,3600.35,NSE,3601.65,3598.1,3599.75,LARTOU,3988
2024-03-06 09:38:00,3599.0,NSE,3602.9,3599.0,3601.65,LARTOU,2348
2024-03-06 09:39:00,3602.75,NSE,3604.1,3599.0,3599.0,LARTOU,2211
2024-03-06 09:40:00,3604.35,NSE,3604.7,3602.45,3602.85,LARTOU,2136
2024-03-06 09:41:00,3608.45,NSE,3609.45,3603.0,3603.0,LARTOU,2383
2024-03-06 09:42:00,3609.05,NSE,3609.9,3607.8,3607.8,LARTOU,3141
2024-03-06 09:43:00,3609.05,NSE,3610.0,3608.1,3609.45,LARTOU,1875
2024-03-06 09:44:00,3611.25,NSE,3613.3,3609.5,3610.0,LARTOU,3083
2024-03-06 09:45:00,3608.9,NSE,3611.25,3608.5,3611.25,LARTOU,1753
2024-03-06 09:46:00,3607.4,NSE,3608.95,3607.0,3608.9,LARTOU,1688
2024-03-06 09:47:00,3605.95,NSE,3606.75,3605.0,3606.0,LARTOU,1780
2024-03-06 09:48:00,3604.0,NSE,3606.1,3604.0,3606.1,LARTOU,1602
2024-03-06 09:49:00,3603.35,NSE,3603.95,3602.55,3602.55,LARTOU,1571
2024-03-06 09:50:00,3604.3,NSE,3604.3,3601.05,3602.6,LARTOU,3337
2024-03-06 09:51:00,3604.05,NSE,3605.4,3603.0,3604.3,LARTOU,1339
2024-03-06 09:52:00,3604.9,NSE,3605.05,3603.15,3604.1,LARTOU,1107
2024-03-06 09:53:00,3605.15,NSE,3605.15,3603.2,3603.7,LARTOU,1929
2024-03-06 09:54:00,3601.25,NSE,3607.55,3601.15,3607.0,LARTOU,1890
2024-03-06 09:55:00,3605.0,NSE,3605.0,3601.0,3602.55,LARTOU,2970
2024-03-06 09:56:00,3602.9,NSE,3605.0,3601.0,3605.0,LARTOU,2481
2024-03-06 09:57:00,3603.55,NSE,3603.55,3600.2,3601.85,LARTOU,5306
2024-03-06 09:58:00,3595.05,NSE,3602.0,3595.05,3602.0,LARTOU,3624
2024-03-06 09:59:00,3595.1,NSE,3596.8,3593.05,3594.65,LARTOU,5982
2024-03-06 10:00:00,3592.0,NSE,3595.4,3590.0,3595.0,LARTOU,8503
2024-03-06 10:01:00,3587.1,NSE,3591.7,3586.65,3591.45,LARTOU,8526
2024-03-06 10:02:00,3595.4,NSE,3599.55,3586.35,3587.1,LARTOU,6909
2024-03-06 10:03:00,3593.4,NSE,3599.7,3593.25,3595.4,LARTOU,2556
2024-03-06 10:04:00,3596.0,NSE,3596.5,3590.6,3592.85,LARTOU,9919
