datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:07:00,1888.75,NSE,1888.75,1888.75,1888.75,LARTOU,4323
2021-12-24 09:15:00,1882.05,NSE,1887.0,1881.2,1882.0,LARTOU,16403
2021-12-24 09:16:00,1876.25,NSE,1883.05,1875.95,1882.25,LARTOU,7240
2021-12-24 09:17:00,1879.5,NSE,1879.5,1871.75,1874.7,LARTOU,12541
2021-12-24 09:18:00,1874.0,NSE,1878.7,1874.0,1878.25,LARTOU,6052
2021-12-24 09:19:00,1873.35,NSE,1876.3,1873.15,1873.85,LARTOU,3869
2021-12-24 09:20:00,1876.95,NSE,1876.95,1873.85,1873.85,LARTOU,6261
2021-12-24 09:21:00,1879.55,NSE,1881.15,1877.0,1877.0,LARTOU,4698
2021-12-24 09:22:00,1881.9,NSE,1881.9,1879.15,1879.55,LARTOU,4491
2021-12-24 09:23:00,1881.85,NSE,1883.0,1881.0,1881.15,LARTOU,2889
2021-12-24 09:24:00,1882.0,NSE,1883.15,1881.9,1881.9,LARTOU,3133
2021-12-24 09:25:00,1884.3,NSE,1885.0,1881.35,1882.3,LARTOU,7851
2021-12-24 09:26:00,1882.95,NSE,1884.15,1882.2,1884.0,LARTOU,4402
2021-12-24 09:27:00,1881.7,NSE,1883.15,1881.0,1883.05,LARTOU,4529
2021-12-24 09:28:00,1882.1,NSE,1882.1,1881.0,1881.1,LARTOU,3986
2021-12-24 09:29:00,1881.25,NSE,1882.6,1881.0,1882.25,LARTOU,2667
2021-12-24 09:30:00,1881.0,NSE,1882.4,1880.25,1882.4,LARTOU,11593
2021-12-24 09:31:00,1880.95,NSE,1881.6,1880.95,1881.0,LARTOU,7813
2021-12-24 09:32:00,1881.5,NSE,1881.95,1881.0,1881.0,LARTOU,2337
2021-12-24 09:33:00,1881.0,NSE,1881.5,1881.0,1881.5,LARTOU,4227
2021-12-24 09:34:00,1880.0,NSE,1881.5,1880.0,1881.0,LARTOU,2398
2021-12-24 09:35:00,1874.55,NSE,1880.0,1874.55,1880.0,LARTOU,7167
2021-12-24 09:36:00,1873.95,NSE,1874.95,1871.8,1874.95,LARTOU,4322
2021-12-24 09:37:00,1871.05,NSE,1873.35,1871.05,1873.0,LARTOU,4730
2021-12-24 09:38:00,1872.0,NSE,1872.95,1871.0,1871.8,LARTOU,2942
2021-12-24 09:39:00,1868.8,NSE,1872.0,1868.4,1871.55,LARTOU,6971
2021-12-24 09:40:00,1870.8,NSE,1871.15,1868.35,1868.4,LARTOU,5025
2021-12-24 09:41:00,1869.5,NSE,1870.25,1868.55,1870.25,LARTOU,1729
2021-12-24 09:42:00,1867.15,NSE,1869.65,1865.9,1869.0,LARTOU,3361
2021-12-24 09:43:00,1867.25,NSE,1869.0,1865.05,1867.15,LARTOU,3900
2021-12-24 09:44:00,1867.6,NSE,1868.15,1865.5,1867.25,LARTOU,6053
2021-12-24 09:45:00,1867.95,NSE,1869.9,1865.0,1867.15,LARTOU,6031
2021-12-24 09:46:00,1870.0,NSE,1871.0,1868.25,1869.3,LARTOU,2603
2021-12-24 09:47:00,1872.0,NSE,1872.0,1869.05,1869.6,LARTOU,1773
2021-12-24 09:48:00,1871.4,NSE,1872.0,1870.45,1872.0,LARTOU,1100
2021-12-24 09:49:00,1870.15,NSE,1871.85,1870.0,1871.4,LARTOU,920
2021-12-24 09:50:00,1869.25,NSE,1870.9,1868.05,1870.9,LARTOU,972
2021-12-24 09:51:00,1868.0,NSE,1869.0,1867.15,1868.2,LARTOU,4891
2021-12-24 09:52:00,1864.55,NSE,1868.55,1864.35,1868.0,LARTOU,4039
2021-12-24 09:53:00,1864.55,NSE,1865.0,1864.45,1864.55,LARTOU,8624
2021-12-24 09:54:00,1862.7,NSE,1864.9,1862.2,1864.55,LARTOU,3599
2021-12-24 09:55:00,1865.6,NSE,1866.95,1862.55,1863.6,LARTOU,3570
2021-12-24 09:56:00,1863.15,NSE,1865.9,1863.0,1865.6,LARTOU,2747
2021-12-24 09:57:00,1864.0,NSE,1864.0,1863.0,1863.3,LARTOU,2356
2021-12-24 09:58:00,1864.15,NSE,1865.95,1863.1,1863.6,LARTOU,4555
2021-12-24 09:59:00,1864.95,NSE,1867.5,1863.95,1864.15,LARTOU,5520
