,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:15:00,869.7,NSE,880.0,865.45,880.0,LARTOU,166951
1,2020-05-04 09:16:00,866.35,NSE,869.9,864.1,868.5,LARTOU,75160
2,2020-05-04 09:17:00,863.4,NSE,866.85,860.5,866.4,LARTOU,44978
3,2020-05-04 09:18:00,861.95,NSE,865.05,859.0,863.6,LARTOU,41504
4,2020-05-04 09:19:00,859.35,NSE,864.0,858.6,862.75,LARTOU,44201
5,2020-05-04 09:20:00,859.1,NSE,860.9,857.0,859.85,LARTOU,38230
6,2020-05-04 09:21:00,862.05,NSE,862.6,858.15,859.35,LARTOU,17103
7,2020-05-04 09:22:00,861.9,NSE,864.0,859.9,862.5,LARTOU,28275
8,2020-05-04 09:23:00,861.7,NSE,863.0,860.1,861.25,LARTOU,23357
9,2020-05-04 09:24:00,861.4,NSE,862.6,859.3,862.2,LARTOU,36563
10,2020-05-04 09:25:00,862.05,NSE,864.6,861.45,861.95,LARTOU,24228
11,2020-05-04 09:26:00,863.7,NSE,864.65,862.0,862.35,LARTOU,17686
12,2020-05-04 09:27:00,863.0,NSE,864.0,862.0,864.0,LARTOU,23966
13,2020-05-04 09:28:00,864.6,NSE,864.8,862.6,862.9,LARTOU,12617
14,2020-05-04 09:29:00,863.6,NSE,866.2,863.4,864.7,LARTOU,22818
15,2020-05-04 09:30:00,860.95,NSE,864.1,859.55,863.7,LARTOU,42111
16,2020-05-04 09:31:00,862.5,NSE,864.35,860.95,860.95,LARTOU,14833
17,2020-05-04 09:32:00,863.1,NSE,864.0,861.7,863.3,LARTOU,18909
18,2020-05-04 09:33:00,861.9,NSE,863.75,861.5,862.5,LARTOU,17900
19,2020-05-04 09:34:00,860.15,NSE,861.6,859.85,861.6,LARTOU,24980
20,2020-05-04 09:35:00,859.95,NSE,860.75,859.35,860.2,LARTOU,14770
21,2020-05-04 09:36:00,859.35,NSE,860.5,859.05,860.15,LARTOU,8739
22,2020-05-04 09:37:00,858.0,NSE,860.3,857.8,859.45,LARTOU,32827
23,2020-05-04 09:38:00,858.85,NSE,860.1,857.55,858.0,LARTOU,16391
24,2020-05-04 09:39:00,859.05,NSE,859.95,858.55,859.5,LARTOU,12877
25,2020-05-04 09:40:00,857.2,NSE,858.9,856.0,858.55,LARTOU,22252
26,2020-05-04 09:41:00,858.0,NSE,859.4,856.95,857.5,LARTOU,15522
27,2020-05-04 09:42:00,859.25,NSE,859.5,857.6,858.0,LARTOU,11620
28,2020-05-04 09:43:00,859.45,NSE,859.45,858.2,859.3,LARTOU,10737
29,2020-05-04 09:44:00,859.8,NSE,859.8,858.7,859.05,LARTOU,10382
30,2020-05-04 09:45:00,857.65,NSE,859.9,857.0,859.85,LARTOU,14719
31,2020-05-04 09:46:00,859.5,NSE,859.5,857.25,857.3,LARTOU,8926
32,2020-05-04 09:47:00,855.0,NSE,859.2,854.25,859.2,LARTOU,64729
33,2020-05-04 09:48:00,854.95,NSE,855.45,854.2,854.7,LARTOU,17076
34,2020-05-04 09:49:00,855.0,NSE,855.55,854.0,855.0,LARTOU,18132
35,2020-05-04 09:50:00,855.0,NSE,855.4,854.5,854.7,LARTOU,16191
36,2020-05-04 09:51:00,855.0,NSE,855.15,854.2,854.75,LARTOU,10373
37,2020-05-04 09:52:00,854.8,NSE,855.2,853.5,855.0,LARTOU,19388
38,2020-05-04 09:53:00,855.0,NSE,855.2,854.5,854.95,LARTOU,8875
39,2020-05-04 09:54:00,856.6,NSE,858.0,855.0,855.0,LARTOU,8959
40,2020-05-04 09:55:00,855.7,NSE,857.0,855.4,856.55,LARTOU,8549
41,2020-05-04 09:56:00,858.2,NSE,858.2,855.7,856.1,LARTOU,12798
42,2020-05-04 09:57:00,857.55,NSE,859.0,857.55,858.0,LARTOU,8199
43,2020-05-04 09:58:00,855.9,NSE,858.0,855.9,857.0,LARTOU,8239
44,2020-05-04 09:59:00,856.0,NSE,857.4,855.6,855.95,LARTOU,9035
45,2020-05-04 10:00:00,855.85,NSE,855.85,854.45,855.75,LARTOU,17664
46,2020-05-04 10:01:00,855.1,NSE,856.0,855.05,855.6,LARTOU,4042
47,2020-05-04 10:02:00,854.9,NSE,857.0,854.3,855.4,LARTOU,18466
48,2020-05-04 10:03:00,853.0,NSE,855.05,852.7,854.9,LARTOU,17795
49,2020-05-04 10:04:00,853.0,NSE,853.5,852.1,852.9,LARTOU,12040
50,2020-05-04 10:05:00,853.25,NSE,854.9,853.05,853.3,LARTOU,6458
51,2020-05-04 10:06:00,852.95,NSE,854.35,852.5,853.7,LARTOU,16836
52,2020-05-04 10:07:00,852.4,NSE,854.0,852.0,852.95,LARTOU,12000
53,2020-05-04 10:08:00,853.8,NSE,853.8,852.0,852.0,LARTOU,7397
54,2020-05-04 10:09:00,852.9,NSE,854.7,852.5,853.95,LARTOU,10831
55,2020-05-04 10:10:00,851.0,NSE,852.5,850.0,852.5,LARTOU,62251
56,2020-05-04 10:11:00,852.65,NSE,852.95,850.1,850.85,LARTOU,17624
57,2020-05-04 10:12:00,852.45,NSE,853.75,851.2,853.0,LARTOU,10977
58,2020-05-04 10:13:00,851.3,NSE,852.95,850.4,852.9,LARTOU,15360
59,2020-05-04 10:14:00,851.15,NSE,851.8,850.2,851.05,LARTOU,10865
60,2020-05-04 10:15:00,851.55,NSE,851.55,850.15,851.0,LARTOU,16009
61,2020-05-04 10:16:00,852.6,NSE,852.85,851.5,851.75,LARTOU,7906
