datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,3561.5,NSE,3563.0,3557.5,3559.0,LARTOU,30175
2024-06-28 09:31:00,3557.5,NSE,3560.75,3556.85,3560.2,LARTOU,9648
2024-06-28 09:32:00,3559.0,NSE,3561.9,3557.5,3557.5,LARTOU,13186
2024-06-28 09:33:00,3556.2,NSE,3560.15,3555.2,3560.15,LARTOU,10613
2024-06-28 09:34:00,3555.85,NSE,3557.75,3555.0,3556.9,LARTOU,3552
2024-06-28 09:35:00,3553.85,NSE,3556.75,3550.1,3556.75,LARTOU,7424
2024-06-28 09:36:00,3552.9,NSE,3555.8,3552.25,3553.0,LARTOU,4564
2024-06-28 09:37:00,3554.15,NSE,3554.7,3551.9,3553.0,LARTOU,2601
2024-06-28 09:38:00,3556.3,NSE,3557.6,3553.2,3554.35,LARTOU,4405
2024-06-28 09:39:00,3556.4,NSE,3557.8,3555.25,3556.0,LARTOU,6591
2024-06-28 09:40:00,3557.65,NSE,3560.0,3555.15,3555.15,LARTOU,23019
2024-06-28 09:41:00,3559.25,NSE,3559.4,3556.35,3557.6,LARTOU,18561
2024-06-28 09:42:00,3560.55,NSE,3563.85,3559.25,3559.25,LARTOU,15813
2024-06-28 09:43:00,3558.5,NSE,3561.0,3556.6,3560.55,LARTOU,4175
2024-06-28 09:44:00,3559.2,NSE,3560.0,3558.45,3558.45,LARTOU,2703
2024-06-28 09:45:00,3560.05,NSE,3561.45,3559.05,3559.2,LARTOU,4512
2024-06-28 09:46:00,3560.1,NSE,3561.3,3556.9,3559.5,LARTOU,4718
2024-06-28 09:47:00,3561.5,NSE,3562.85,3560.05,3561.0,LARTOU,4327
2024-06-28 09:48:00,3562.75,NSE,3565.1,3561.55,3561.55,LARTOU,14905
2024-06-28 09:49:00,3571.3,NSE,3571.3,3561.6,3562.2,LARTOU,28409
2024-06-28 09:50:00,3571.15,NSE,3573.5,3569.65,3572.1,LARTOU,21910
2024-06-28 09:51:00,3569.7,NSE,3572.05,3568.6,3572.05,LARTOU,17309
2024-06-28 09:52:00,3568.2,NSE,3570.1,3568.0,3569.8,LARTOU,15464
2024-06-28 09:53:00,3573.15,NSE,3575.0,3568.35,3568.6,LARTOU,15846
2024-06-28 09:54:00,3572.05,NSE,3574.3,3570.2,3573.15,LARTOU,13567
2024-06-28 09:55:00,3570.05,NSE,3572.05,3569.15,3572.05,LARTOU,6399
2024-06-28 09:56:00,3570.5,NSE,3571.5,3569.85,3570.05,LARTOU,5628
2024-06-28 09:57:00,3569.0,NSE,3571.0,3568.0,3570.5,LARTOU,3542
2024-06-28 09:58:00,3568.0,NSE,3569.95,3563.0,3569.0,LARTOU,14088
2024-06-28 09:59:00,3566.9,NSE,3569.2,3566.9,3569.0,LARTOU,3899
2024-06-28 10:00:00,3569.5,NSE,3570.8,3566.9,3566.9,LARTOU,5979
2024-06-28 10:01:00,3569.05,NSE,3572.0,3568.05,3570.05,LARTOU,5055
2024-06-28 10:02:00,3569.55,NSE,3570.3,3568.75,3569.0,LARTOU,2225
2024-06-28 10:03:00,3570.0,NSE,3571.0,3568.8,3569.55,LARTOU,6333
2024-06-28 10:04:00,3572.95,NSE,3574.0,3570.0,3570.0,LARTOU,7379
2024-06-28 10:05:00,3570.1,NSE,3573.05,3570.0,3572.95,LARTOU,6134
2024-06-28 10:06:00,3571.4,NSE,3571.5,3568.95,3570.05,LARTOU,3168
2024-06-28 10:07:00,3570.15,NSE,3571.5,3569.9,3571.4,LARTOU,3918
2024-06-28 10:08:00,3571.1,NSE,3571.1,3570.0,3571.05,LARTOU,8025
2024-06-28 10:09:00,3571.0,NSE,3572.05,3569.9,3571.1,LARTOU,9662
2024-06-28 10:10:00,3571.05,NSE,3572.0,3569.85,3571.9,LARTOU,4903
2024-06-28 10:11:00,3571.1,NSE,3571.75,3570.1,3571.15,LARTOU,2870
2024-06-28 10:12:00,3574.4,NSE,3574.4,3571.05,3571.15,LARTOU,5532
2024-06-28 10:13:00,3571.25,NSE,3575.0,3570.65,3573.75,LARTOU,10161
2024-06-28 10:14:00,3575.0,NSE,3575.5,3571.25,3571.25,LARTOU,11497
2024-06-28 10:15:00,3575.0,NSE,3575.95,3574.0,3575.1,LARTOU,7599
2024-06-28 10:16:00,3573.9,NSE,3575.05,3572.5,3575.05,LARTOU,4639
2024-06-28 10:17:00,3572.85,NSE,3573.9,3571.05,3573.9,LARTOU,3166
2024-06-28 10:18:00,3571.75,NSE,3573.15,3570.5,3572.85,LARTOU,7194
2024-06-28 10:19:00,3572.0,NSE,3572.0,3569.65,3571.75,LARTOU,5099
2024-06-28 10:20:00,3572.3,NSE,3572.9,3570.3,3571.3,LARTOU,4639
2024-06-28 10:21:00,3573.1,NSE,3573.55,3571.05,3572.85,LARTOU,4109
2024-06-28 10:22:00,3572.65,NSE,3574.5,3571.75,3572.6,LARTOU,4462
2024-06-28 10:23:00,3571.4,NSE,3574.95,3571.4,3572.65,LARTOU,11029
2024-06-28 10:24:00,3572.55,NSE,3573.1,3570.7,3571.35,LARTOU,5088
2024-06-28 10:25:00,3572.65,NSE,3573.1,3571.5,3572.5,LARTOU,2715
2024-06-28 10:26:00,3572.7,NSE,3573.5,3571.45,3572.0,LARTOU,3977
2024-06-28 10:27:00,3572.85,NSE,3573.6,3571.3,3572.5,LARTOU,8534
2024-06-28 10:28:00,3572.0,NSE,3573.6,3571.55,3572.8,LARTOU,4330
2024-06-28 10:29:00,3572.5,NSE,3573.6,3571.25,3573.25,LARTOU,4947
2024-06-28 10:30:00,3573.85,NSE,3574.75,3571.25,3572.5,LARTOU,5525
2024-06-28 10:31:00,3574.05,NSE,3574.45,3571.15,3571.85,LARTOU,7232
2024-06-28 10:32:00,3573.7,NSE,3574.7,3572.5,3573.5,LARTOU,5592
2024-06-28 10:33:00,3572.5,NSE,3573.75,3571.55,3572.3,LARTOU,3427
2024-06-28 10:34:00,3572.5,NSE,3573.55,3571.6,3573.2,LARTOU,5682
2024-06-28 10:35:00,3571.45,NSE,3573.2,3571.45,3573.0,LARTOU,3731
2024-06-28 10:36:00,3572.5,NSE,3573.45,3570.95,3573.0,LARTOU,4657
2024-06-28 10:37:00,3572.5,NSE,3572.75,3570.8,3572.5,LARTOU,12788
2024-06-28 10:38:00,3570.3,NSE,3571.85,3567.05,3571.85,LARTOU,100446
2024-06-28 10:39:00,3570.85,NSE,3570.95,3568.75,3570.2,LARTOU,3849
2024-06-28 10:40:00,3570.0,NSE,3571.5,3568.95,3570.9,LARTOU,2717
2024-06-28 10:41:00,3568.8,NSE,3570.0,3568.8,3569.95,LARTOU,2172
2024-06-28 10:42:00,3569.7,NSE,3569.85,3567.4,3568.8,LARTOU,3751
2024-06-28 10:43:00,3569.6,NSE,3570.0,3569.2,3569.75,LARTOU,6057
2024-06-28 10:44:00,3570.5,NSE,3571.05,3568.85,3569.9,LARTOU,5844
2024-06-28 10:45:00,3569.3,NSE,3571.3,3568.85,3570.5,LARTOU,2666
2024-06-28 10:46:00,3571.1,NSE,3571.2,3568.75,3569.3,LARTOU,13880
2024-06-28 10:47:00,3570.65,NSE,3571.8,3569.1,3571.8,LARTOU,2509
2024-06-28 10:48:00,3567.85,NSE,3570.65,3567.15,3570.65,LARTOU,2248
2024-06-28 10:49:00,3566.0,NSE,3567.2,3564.75,3566.45,LARTOU,9274
2024-06-28 10:50:00,3564.1,NSE,3566.0,3564.0,3566.0,LARTOU,1823
2024-06-28 10:51:00,3564.15,NSE,3566.0,3564.15,3564.15,LARTOU,2779
2024-06-28 10:52:00,3567.85,NSE,3568.0,3564.0,3564.1,LARTOU,7553
2024-06-28 10:53:00,3565.7,NSE,3567.85,3565.25,3567.85,LARTOU,2134
2024-06-28 10:54:00,3565.4,NSE,3566.0,3565.25,3565.5,LARTOU,3388
2024-06-28 10:55:00,3565.4,NSE,3566.0,3564.35,3564.7,LARTOU,2365
2024-06-28 10:56:00,3567.0,NSE,3567.0,3564.85,3565.0,LARTOU,7562
2024-06-28 10:57:00,3566.55,NSE,3567.9,3565.5,3567.0,LARTOU,6271
2024-06-28 10:58:00,3565.4,NSE,3566.7,3565.4,3566.4,LARTOU,1766
2024-06-28 10:59:00,3567.3,NSE,3567.35,3565.25,3565.4,LARTOU,2393
2024-06-28 11:00:00,3566.15,NSE,3567.9,3565.2,3567.3,LARTOU,3283
2024-06-28 11:01:00,3565.95,NSE,3567.35,3565.85,3566.35,LARTOU,4246
2024-06-28 11:02:00,3565.8,NSE,3565.95,3564.5,3565.95,LARTOU,2073
2024-06-28 11:03:00,3564.5,NSE,3565.9,3564.5,3565.1,LARTOU,2205
2024-06-28 11:04:00,3564.7,NSE,3565.65,3564.0,3565.6,LARTOU,2828
2024-06-28 11:05:00,3562.7,NSE,3565.0,3562.7,3564.7,LARTOU,2482
2024-06-28 11:06:00,3562.1,NSE,3563.7,3562.1,3562.65,LARTOU,2157
2024-06-28 11:07:00,3560.7,NSE,3563.4,3560.7,3562.45,LARTOU,4004
2024-06-28 11:08:00,3561.65,NSE,3561.8,3560.05,3560.95,LARTOU,2605
2024-06-28 11:09:00,3561.3,NSE,3561.85,3560.05,3560.6,LARTOU,4668
2024-06-28 11:10:00,3560.3,NSE,3561.3,3560.05,3560.55,LARTOU,2862
2024-06-28 11:11:00,3561.0,NSE,3561.0,3560.35,3560.7,LARTOU,3061
2024-06-28 11:12:00,3559.5,NSE,3560.65,3559.45,3560.65,LARTOU,3779
2024-06-28 11:13:00,3560.35,NSE,3561.05,3560.3,3560.9,LARTOU,1916
2024-06-28 11:14:00,3560.15,NSE,3560.5,3559.8,3560.4,LARTOU,2767
2024-06-28 11:15:00,3560.75,NSE,3561.0,3560.45,3560.45,LARTOU,3117
2024-06-28 11:16:00,3558.6,NSE,3560.9,3558.3,3560.85,LARTOU,2196
2024-06-28 11:17:00,3558.45,NSE,3559.6,3558.0,3558.35,LARTOU,3352
2024-06-28 11:18:00,3557.05,NSE,3558.65,3556.05,3558.45,LARTOU,2991
2024-06-28 11:19:00,3556.6,NSE,3557.35,3556.3,3556.5,LARTOU,2236
2024-06-28 11:20:00,3555.9,NSE,3557.55,3555.2,3556.45,LARTOU,3332
2024-06-28 11:21:00,3555.75,NSE,3557.0,3553.55,3557.0,LARTOU,7749
2024-06-28 11:22:00,3557.0,NSE,3557.0,3555.0,3555.1,LARTOU,4142
2024-06-28 11:23:00,3559.25,NSE,3559.75,3556.95,3557.0,LARTOU,5075
2024-06-28 11:24:00,3557.15,NSE,3559.75,3556.65,3559.75,LARTOU,3423
2024-06-28 11:25:00,3557.95,NSE,3559.0,3556.0,3557.65,LARTOU,4502
2024-06-28 11:26:00,3559.55,NSE,3559.8,3557.45,3558.95,LARTOU,4143
2024-06-28 11:27:00,3560.0,NSE,3560.9,3558.25,3560.35,LARTOU,4456
2024-06-28 11:28:00,3561.15,NSE,3561.3,3559.35,3560.75,LARTOU,5063
2024-06-28 11:29:00,3558.9,NSE,3561.8,3558.0,3561.15,LARTOU,2156
2024-06-28 11:30:00,3557.9,NSE,3559.95,3556.65,3559.15,LARTOU,2041
2024-06-28 11:31:00,3560.7,NSE,3560.75,3558.0,3558.7,LARTOU,3380
2024-06-28 11:32:00,3560.4,NSE,3561.0,3559.2,3560.7,LARTOU,2989
2024-06-28 11:33:00,3559.0,NSE,3560.45,3559.0,3560.4,LARTOU,2726
2024-06-28 11:34:00,3561.85,NSE,3562.2,3557.0,3559.0,LARTOU,20816
2024-06-28 11:35:00,3562.0,NSE,3562.85,3560.65,3562.15,LARTOU,2251
2024-06-28 11:36:00,3562.0,NSE,3563.0,3561.05,3561.1,LARTOU,3210
2024-06-28 11:37:00,3562.15,NSE,3562.85,3561.0,3562.75,LARTOU,1856
2024-06-28 11:38:00,3561.1,NSE,3562.15,3561.0,3562.15,LARTOU,3869
2024-06-28 11:39:00,3561.5,NSE,3562.15,3561.0,3561.9,LARTOU,1364
2024-06-28 11:40:00,3561.75,NSE,3561.75,3561.0,3561.7,LARTOU,2533
2024-06-28 11:41:00,3561.05,NSE,3561.75,3561.0,3561.1,LARTOU,1113
2024-06-28 11:42:00,3563.95,NSE,3564.0,3561.0,3561.05,LARTOU,4301
2024-06-28 11:43:00,3563.7,NSE,3564.0,3562.95,3562.95,LARTOU,3386
2024-06-28 11:44:00,3563.15,NSE,3564.0,3563.0,3563.5,LARTOU,1320
2024-06-28 11:45:00,3563.55,NSE,3563.6,3562.95,3563.15,LARTOU,1698
2024-06-28 11:46:00,3565.25,NSE,3565.45,3563.0,3563.55,LARTOU,4469
2024-06-28 11:47:00,3564.8,NSE,3565.3,3564.5,3565.25,LARTOU,1796
2024-06-28 11:48:00,3565.0,NSE,3565.55,3564.8,3564.8,LARTOU,2630
2024-06-28 11:49:00,3563.35,NSE,3565.2,3563.05,3565.2,LARTOU,1605
2024-06-28 11:50:00,3563.85,NSE,3564.6,3562.7,3563.35,LARTOU,1496
2024-06-28 11:51:00,3565.0,NSE,3565.0,3562.95,3563.85,LARTOU,2546
2024-06-28 11:52:00,3564.45,NSE,3564.9,3563.65,3564.55,LARTOU,1597
2024-06-28 11:53:00,3563.35,NSE,3564.45,3562.75,3564.45,LARTOU,959
2024-06-28 11:54:00,3563.95,NSE,3564.05,3562.75,3563.35,LARTOU,2209
2024-06-28 11:55:00,3563.6,NSE,3563.9,3562.75,3563.9,LARTOU,1398
2024-06-28 11:56:00,3564.0,NSE,3564.1,3563.0,3563.6,LARTOU,2329
2024-06-28 11:57:00,3562.15,NSE,3563.85,3562.0,3563.85,LARTOU,1448
2024-06-28 11:58:00,3562.75,NSE,3562.9,3561.0,3562.15,LARTOU,1464
2024-06-28 11:59:00,3564.45,NSE,3564.45,3562.65,3562.75,LARTOU,3087
2024-06-28 12:00:00,3563.7,NSE,3564.45,3562.75,3564.45,LARTOU,1854
2024-06-28 12:01:00,3567.2,NSE,3568.0,3563.6,3563.85,LARTOU,9022
2024-06-28 12:02:00,3565.0,NSE,3567.2,3564.85,3567.2,LARTOU,2501
2024-06-28 12:03:00,3563.35,NSE,3565.1,3563.35,3565.0,LARTOU,1840
2024-06-28 12:04:00,3564.8,NSE,3565.5,3563.9,3564.05,LARTOU,3038
2024-06-28 12:05:00,3564.85,NSE,3565.1,3564.7,3565.1,LARTOU,1554
2024-06-28 12:06:00,3565.6,NSE,3565.7,3564.05,3564.8,LARTOU,1487
