datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:15:00,972.8,NSE,979.0,972.0,979.0,LARTOU,152013
2020-06-24 09:16:00,975.7,NSE,976.15,972.6,972.6,LARTOU,80522
2020-06-24 09:17:00,974.1,NSE,976.05,973.85,976.05,LARTOU,100868
2020-06-24 09:18:00,973.6,NSE,974.65,973.0,974.1,LARTOU,52521
2020-06-24 09:19:00,969.0,NSE,974.0,969.0,973.15,LARTOU,83262
2020-06-24 09:20:00,968.9,NSE,970.1,967.4,970.1,LARTOU,55993
2020-06-24 09:21:00,959.6,NSE,967.0,959.6,967.0,LARTOU,97002
2020-06-24 09:22:00,961.35,NSE,962.45,957.05,959.7,LARTOU,92994
2020-06-24 09:23:00,965.95,NSE,967.1,961.85,961.85,LARTOU,69564
2020-06-24 09:24:00,963.5,NSE,965.95,962.4,965.95,LARTOU,47030
2020-06-24 09:25:00,962.5,NSE,963.2,962.0,963.0,LARTOU,39706
2020-06-24 09:26:00,965.6,NSE,965.6,962.6,962.6,LARTOU,48619
2020-06-24 09:27:00,964.5,NSE,966.4,964.5,965.6,LARTOU,44034
2020-06-24 09:28:00,966.0,NSE,966.25,964.65,964.65,LARTOU,41454
2020-06-24 09:29:00,971.0,NSE,971.5,966.05,966.2,LARTOU,72231
2020-06-24 09:30:00,972.0,NSE,972.2,970.05,971.45,LARTOU,77259
2020-06-24 09:31:00,972.0,NSE,974.35,972.0,972.0,LARTOU,86739
2020-06-24 09:32:00,971.15,NSE,972.0,970.8,972.0,LARTOU,57754
2020-06-24 09:33:00,973.0,NSE,973.35,971.1,971.4,LARTOU,30595
2020-06-24 09:34:00,971.7,NSE,973.8,971.6,973.05,LARTOU,79247
2020-06-24 09:35:00,972.75,NSE,973.25,971.6,971.7,LARTOU,51247
2020-06-24 09:36:00,972.3,NSE,973.4,972.3,972.5,LARTOU,34949
2020-06-24 09:37:00,970.3,NSE,972.75,970.1,972.35,LARTOU,53290
2020-06-24 09:38:00,966.75,NSE,970.3,966.75,970.1,LARTOU,72860
2020-06-24 09:39:00,970.0,NSE,970.0,966.4,967.0,LARTOU,35178
2020-06-24 09:40:00,969.75,NSE,970.0,968.95,970.0,LARTOU,29649
2020-06-24 09:41:00,973.05,NSE,973.05,969.9,969.9,LARTOU,54020
2020-06-24 09:42:00,972.0,NSE,973.7,971.35,973.3,LARTOU,33260
2020-06-24 09:43:00,974.1,NSE,974.5,972.5,973.0,LARTOU,42878
2020-06-24 09:44:00,979.35,NSE,979.7,974.35,974.5,LARTOU,136217
2020-06-24 09:45:00,983.0,NSE,984.35,979.05,979.7,LARTOU,209004
2020-06-24 09:46:00,981.45,NSE,984.4,981.0,983.25,LARTOU,121028
2020-06-24 09:47:00,980.55,NSE,982.25,980.55,981.7,LARTOU,59664
2020-06-24 09:48:00,976.4,NSE,980.55,975.6,980.55,LARTOU,76759
2020-06-24 09:49:00,978.6,NSE,979.45,976.0,976.0,LARTOU,48064
2020-06-24 09:50:00,980.55,NSE,981.55,978.6,978.6,LARTOU,58334
2020-06-24 09:51:00,981.25,NSE,982.0,980.5,980.55,LARTOU,49370
2020-06-24 09:52:00,982.35,NSE,983.4,981.0,981.8,LARTOU,59691
2020-06-24 09:53:00,982.35,NSE,985.0,982.35,982.85,LARTOU,60516
2020-06-24 09:54:00,983.0,NSE,984.3,982.15,982.2,LARTOU,36316
2020-06-24 09:55:00,982.45,NSE,983.4,981.35,982.95,LARTOU,38759
2020-06-24 09:56:00,984.45,NSE,985.0,982.0,982.0,LARTOU,58524
2020-06-24 09:57:00,986.5,NSE,986.5,984.0,984.7,LARTOU,94791
2020-06-24 09:58:00,989.3,NSE,989.5,986.1,986.55,LARTOU,133257
2020-06-24 09:59:00,986.25,NSE,989.7,986.0,989.3,LARTOU,92924
2020-06-24 10:00:00,986.0,NSE,986.7,984.25,986.7,LARTOU,91533
2020-06-24 10:01:00,989.0,NSE,989.0,985.95,985.95,LARTOU,103535
2020-06-24 10:02:00,989.2,NSE,989.9,988.7,988.9,LARTOU,75742
2020-06-24 10:03:00,987.45,NSE,989.4,986.5,989.2,LARTOU,70712
2020-06-24 10:04:00,987.05,NSE,988.25,987.0,988.2,LARTOU,54364
2020-06-24 10:05:00,986.8,NSE,987.05,986.2,987.0,LARTOU,33566
2020-06-24 10:06:00,985.6,NSE,986.9,984.9,986.75,LARTOU,56080
2020-06-24 10:07:00,983.8,NSE,985.65,983.8,985.25,LARTOU,50098
2020-06-24 10:08:00,985.0,NSE,986.3,983.95,984.0,LARTOU,58096
2020-06-24 10:09:00,984.5,NSE,985.0,984.2,984.9,LARTOU,23887
2020-06-24 10:10:00,982.65,NSE,984.85,982.45,984.85,LARTOU,38996
2020-06-24 10:11:00,983.85,NSE,983.85,981.35,982.1,LARTOU,68536
2020-06-24 10:12:00,984.25,NSE,985.0,983.7,983.7,LARTOU,40060
2020-06-24 10:13:00,983.0,NSE,984.85,982.7,984.5,LARTOU,25323
2020-06-24 10:14:00,982.5,NSE,983.3,982.0,983.1,LARTOU,21717
2020-06-24 10:15:00,983.75,NSE,984.2,982.75,982.8,LARTOU,19581
2020-06-24 10:16:00,983.5,NSE,984.85,983.45,983.8,LARTOU,22267
2020-06-24 10:17:00,983.75,NSE,984.45,983.3,983.45,LARTOU,13258
2020-06-24 10:18:00,984.3,NSE,984.5,983.5,983.85,LARTOU,14852
2020-06-24 10:19:00,984.1,NSE,984.45,983.55,984.3,LARTOU,13671
