datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:07:00,1967.9,NSE,1967.9,1967.9,1967.9,LARTOU,1782
2022-09-08 09:15:00,1962.95,NSE,1966.75,1961.55,1965.65,LARTOU,9843
2022-09-08 09:16:00,1962.4,NSE,1964.2,1961.0,1963.55,LARTOU,5559
2022-09-08 09:17:00,1960.4,NSE,1963.3,1958.95,1963.2,LARTOU,15997
2022-09-08 09:18:00,1961.6,NSE,1963.05,1959.6,1961.0,LARTOU,3615
2022-09-08 09:19:00,1961.4,NSE,1962.8,1960.2,1961.6,LARTOU,2406
2022-09-08 09:20:00,1963.3,NSE,1965.4,1961.45,1961.45,LARTOU,8304
2022-09-08 09:21:00,1962.7,NSE,1964.2,1961.5,1963.2,LARTOU,3474
2022-09-08 09:22:00,1963.8,NSE,1964.9,1961.55,1962.35,LARTOU,1948
2022-09-08 09:23:00,1965.45,NSE,1966.95,1963.0,1963.1,LARTOU,8204
2022-09-08 09:24:00,1965.05,NSE,1966.0,1964.75,1965.65,LARTOU,2054
2022-09-08 09:25:00,1966.25,NSE,1967.0,1964.65,1965.9,LARTOU,4505
2022-09-08 09:26:00,1968.8,NSE,1970.4,1965.35,1966.1,LARTOU,7863
2022-09-08 09:27:00,1967.8,NSE,1970.75,1967.05,1968.8,LARTOU,5034
2022-09-08 09:28:00,1967.25,NSE,1968.05,1966.1,1967.8,LARTOU,3451
2022-09-08 09:29:00,1969.85,NSE,1971.0,1967.15,1967.25,LARTOU,5240
2022-09-08 09:30:00,1969.8,NSE,1971.55,1969.0,1970.0,LARTOU,4878
2022-09-08 09:31:00,1971.0,NSE,1971.85,1969.45,1970.1,LARTOU,4700
2022-09-08 09:32:00,1970.0,NSE,1971.45,1970.0,1970.95,LARTOU,3887
2022-09-08 09:33:00,1972.65,NSE,1972.9,1969.85,1970.0,LARTOU,10025
2022-09-08 09:34:00,1972.1,NSE,1974.0,1971.3,1971.3,LARTOU,3122
2022-09-08 09:35:00,1971.5,NSE,1972.7,1971.0,1972.7,LARTOU,1988
2022-09-08 09:36:00,1973.2,NSE,1974.0,1971.5,1971.5,LARTOU,5017
2022-09-08 09:37:00,1971.75,NSE,1973.4,1970.95,1973.2,LARTOU,2159
2022-09-08 09:38:00,1970.5,NSE,1972.0,1970.4,1971.35,LARTOU,1662
2022-09-08 09:39:00,1973.75,NSE,1974.35,1970.5,1971.0,LARTOU,5872
2022-09-08 09:40:00,1972.85,NSE,1973.75,1972.35,1973.75,LARTOU,3275
2022-09-08 09:41:00,1970.0,NSE,1972.9,1968.85,1972.85,LARTOU,6675
2022-09-08 09:42:00,1970.0,NSE,1973.0,1968.9,1970.4,LARTOU,4170
2022-09-08 09:43:00,1970.1,NSE,1970.95,1968.85,1969.35,LARTOU,2755
2022-09-08 09:44:00,1972.25,NSE,1973.0,1969.95,1970.0,LARTOU,3366
2022-09-08 09:45:00,1971.95,NSE,1972.85,1971.55,1972.25,LARTOU,1331
2022-09-08 09:46:00,1972.1,NSE,1973.0,1971.95,1972.0,LARTOU,1606
2022-09-08 09:47:00,1971.6,NSE,1973.75,1971.55,1972.15,LARTOU,2587
2022-09-08 09:48:00,1971.8,NSE,1972.65,1971.1,1971.55,LARTOU,1313
2022-09-08 09:49:00,1971.6,NSE,1973.0,1970.0,1971.1,LARTOU,4502
2022-09-08 09:50:00,1971.45,NSE,1971.7,1970.7,1971.6,LARTOU,1514
2022-09-08 09:51:00,1971.0,NSE,1972.6,1970.55,1971.55,LARTOU,1276
2022-09-08 09:52:00,1973.1,NSE,1973.1,1970.7,1970.75,LARTOU,3014
2022-09-08 09:53:00,1971.75,NSE,1973.25,1971.6,1972.3,LARTOU,888
2022-09-08 09:54:00,1971.55,NSE,1973.35,1971.35,1971.5,LARTOU,2247
2022-09-08 09:55:00,1972.0,NSE,1972.5,1971.0,1971.55,LARTOU,1780
2022-09-08 09:56:00,1972.1,NSE,1973.35,1972.05,1972.05,LARTOU,4122
2022-09-08 09:57:00,1971.05,NSE,1972.95,1971.05,1972.65,LARTOU,1723
2022-09-08 09:58:00,1970.9,NSE,1972.15,1970.2,1971.9,LARTOU,4583
2022-09-08 09:59:00,1971.95,NSE,1972.95,1970.5,1970.5,LARTOU,4313
2022-09-08 10:00:00,1971.7,NSE,1972.9,1971.45,1971.85,LARTOU,1681
2022-09-08 10:01:00,1971.9,NSE,1973.0,1971.0,1971.65,LARTOU,3352
2022-09-08 10:02:00,1971.0,NSE,1972.6,1970.45,1971.3,LARTOU,4046
2022-09-08 10:03:00,1970.1,NSE,1971.6,1969.6,1971.6,LARTOU,2626
2022-09-08 10:04:00,1969.5,NSE,1970.35,1969.5,1970.35,LARTOU,856
2022-09-08 10:05:00,1967.05,NSE,1970.35,1967.05,1969.5,LARTOU,5014
2022-09-08 10:06:00,1964.5,NSE,1967.95,1963.55,1967.35,LARTOU,7372
2022-09-08 10:07:00,1966.15,NSE,1966.35,1963.5,1963.8,LARTOU,1769
2022-09-08 10:08:00,1964.2,NSE,1966.55,1964.2,1965.95,LARTOU,4107
2022-09-08 10:09:00,1966.75,NSE,1966.75,1964.3,1964.3,LARTOU,4927
2022-09-08 10:10:00,1968.25,NSE,1968.25,1965.25,1965.55,LARTOU,2463
2022-09-08 10:11:00,1967.45,NSE,1967.75,1966.25,1967.15,LARTOU,2429
2022-09-08 10:12:00,1967.45,NSE,1968.35,1966.85,1967.6,LARTOU,3369
2022-09-08 10:13:00,1967.15,NSE,1968.75,1967.1,1967.45,LARTOU,2157
2022-09-08 10:14:00,1966.9,NSE,1968.2,1966.05,1968.0,LARTOU,1950
2022-09-08 10:15:00,1967.7,NSE,1968.4,1966.15,1966.85,LARTOU,1547
2022-09-08 10:16:00,1967.9,NSE,1968.75,1967.15,1967.7,LARTOU,1697
2022-09-08 10:17:00,1968.7,NSE,1968.85,1967.2,1968.6,LARTOU,1028
2022-09-08 10:18:00,1966.35,NSE,1968.85,1965.75,1968.3,LARTOU,4640
2022-09-08 10:19:00,1965.5,NSE,1968.1,1965.5,1965.8,LARTOU,2315
2022-09-08 10:20:00,1965.0,NSE,1966.85,1965.0,1966.25,LARTOU,3511
2022-09-08 10:21:00,1964.5,NSE,1966.3,1964.4,1965.0,LARTOU,2867
2022-09-08 10:22:00,1964.9,NSE,1966.3,1964.4,1964.8,LARTOU,2028
2022-09-08 10:23:00,1965.25,NSE,1965.3,1964.1,1964.4,LARTOU,1890
2022-09-08 10:24:00,1965.55,NSE,1966.75,1964.35,1965.25,LARTOU,2417
2022-09-08 10:25:00,1966.55,NSE,1966.6,1965.05,1966.25,LARTOU,1983
2022-09-08 10:26:00,1967.05,NSE,1967.25,1965.5,1965.95,LARTOU,1879
2022-09-08 10:27:00,1965.8,NSE,1967.5,1965.6,1967.25,LARTOU,1808
2022-09-08 10:28:00,1965.6,NSE,1967.0,1965.6,1966.0,LARTOU,2296
2022-09-08 10:29:00,1965.6,NSE,1966.0,1965.35,1965.6,LARTOU,1371
2022-09-08 10:30:00,1965.5,NSE,1966.5,1965.35,1965.35,LARTOU,1106
2022-09-08 10:31:00,1966.0,NSE,1966.6,1965.35,1965.5,LARTOU,937
2022-09-08 10:32:00,1967.0,NSE,1967.05,1965.35,1966.0,LARTOU,2967
2022-09-08 10:33:00,1966.45,NSE,1967.1,1965.65,1966.95,LARTOU,1666
2022-09-08 10:34:00,1966.15,NSE,1967.0,1966.0,1966.5,LARTOU,1586
2022-09-08 10:35:00,1967.0,NSE,1967.45,1966.05,1966.15,LARTOU,1855
2022-09-08 10:36:00,1967.1,NSE,1967.35,1966.0,1967.35,LARTOU,2413
2022-09-08 10:37:00,1967.15,NSE,1968.0,1966.0,1966.1,LARTOU,2959
2022-09-08 10:38:00,1967.85,NSE,1968.65,1966.75,1967.9,LARTOU,1493
2022-09-08 10:39:00,1968.75,NSE,1968.95,1966.9,1967.2,LARTOU,2045
2022-09-08 10:40:00,1968.55,NSE,1969.4,1967.8,1967.8,LARTOU,2117
2022-09-08 10:41:00,1968.55,NSE,1969.35,1968.55,1968.55,LARTOU,2149
2022-09-08 10:42:00,1965.1,NSE,1968.05,1963.95,1967.9,LARTOU,5676
2022-09-08 10:43:00,1965.0,NSE,1966.6,1965.0,1965.3,LARTOU,3192
2022-09-08 10:44:00,1965.45,NSE,1965.6,1964.5,1964.75,LARTOU,1596
2022-09-08 10:45:00,1965.1,NSE,1965.9,1964.65,1964.7,LARTOU,1723
2022-09-08 10:46:00,1965.2,NSE,1965.95,1965.1,1965.1,LARTOU,1419
2022-09-08 10:47:00,1965.2,NSE,1965.8,1965.0,1965.25,LARTOU,2902
2022-09-08 10:48:00,1965.05,NSE,1965.95,1965.0,1965.5,LARTOU,2014
2022-09-08 10:49:00,1965.15,NSE,1965.95,1965.05,1965.1,LARTOU,1843
2022-09-08 10:50:00,1964.4,NSE,1965.4,1963.7,1965.0,LARTOU,4079
2022-09-08 10:51:00,1963.9,NSE,1964.5,1963.6,1963.75,LARTOU,2515
2022-09-08 10:52:00,1963.6,NSE,1964.45,1962.55,1963.65,LARTOU,3294
2022-09-08 10:53:00,1962.8,NSE,1963.65,1962.65,1962.75,LARTOU,1405
2022-09-08 10:54:00,1963.4,NSE,1963.5,1962.8,1963.4,LARTOU,357
2022-09-08 10:55:00,1963.0,NSE,1963.85,1962.8,1963.0,LARTOU,2282
2022-09-08 10:56:00,1963.0,NSE,1963.25,1962.7,1962.85,LARTOU,477
2022-09-08 10:57:00,1962.8,NSE,1963.3,1962.7,1962.7,LARTOU,836
2022-09-08 10:58:00,1962.85,NSE,1964.05,1962.7,1962.8,LARTOU,3422
2022-09-08 10:59:00,1964.0,NSE,1964.05,1962.65,1962.7,LARTOU,1913
2022-09-08 11:00:00,1962.3,NSE,1964.75,1962.0,1964.45,LARTOU,5524
2022-09-08 11:01:00,1962.75,NSE,1963.6,1961.6,1962.0,LARTOU,1685
2022-09-08 11:02:00,1962.75,NSE,1963.45,1962.45,1963.0,LARTOU,725
2022-09-08 11:03:00,1965.3,NSE,1965.8,1962.75,1963.4,LARTOU,2724
2022-09-08 11:04:00,1965.0,NSE,1966.2,1964.25,1965.0,LARTOU,4789
2022-09-08 11:05:00,1966.75,NSE,1968.05,1964.65,1964.65,LARTOU,2410
2022-09-08 11:06:00,1969.05,NSE,1969.45,1966.8,1966.8,LARTOU,2367
2022-09-08 11:07:00,1969.0,NSE,1969.2,1968.0,1969.2,LARTOU,2049
2022-09-08 11:08:00,1969.35,NSE,1969.5,1968.0,1969.35,LARTOU,3584
2022-09-08 11:09:00,1968.55,NSE,1969.95,1967.8,1969.6,LARTOU,2520
2022-09-08 11:10:00,1967.3,NSE,1968.9,1966.9,1968.1,LARTOU,4301
2022-09-08 11:11:00,1967.3,NSE,1967.3,1966.1,1966.8,LARTOU,2750
2022-09-08 11:12:00,1967.1,NSE,1967.3,1966.95,1967.25,LARTOU,1755
2022-09-08 11:13:00,1967.6,NSE,1967.6,1966.8,1966.9,LARTOU,1856
2022-09-08 11:14:00,1967.8,NSE,1967.95,1966.9,1967.0,LARTOU,1130
2022-09-08 11:15:00,1966.8,NSE,1967.85,1966.8,1966.9,LARTOU,2730
2022-09-08 11:16:00,1966.0,NSE,1966.8,1965.05,1966.8,LARTOU,3270
2022-09-08 11:17:00,1963.85,NSE,1965.95,1962.2,1965.8,LARTOU,10860
2022-09-08 11:18:00,1964.05,NSE,1964.05,1962.85,1963.65,LARTOU,726
2022-09-08 11:19:00,1965.15,NSE,1965.35,1962.75,1964.1,LARTOU,3028
2022-09-08 11:20:00,1963.7,NSE,1964.55,1963.0,1964.45,LARTOU,927
2022-09-08 11:21:00,1963.85,NSE,1964.75,1963.3,1963.3,LARTOU,684
2022-09-08 11:22:00,1964.0,NSE,1964.7,1963.45,1963.45,LARTOU,2165
2022-09-08 11:23:00,1963.85,NSE,1964.0,1963.55,1963.95,LARTOU,1427
2022-09-08 11:24:00,1963.65,NSE,1964.05,1963.5,1963.55,LARTOU,1725
2022-09-08 11:25:00,1963.85,NSE,1964.0,1963.4,1963.65,LARTOU,2229
2022-09-08 11:26:00,1963.05,NSE,1964.5,1962.45,1963.25,LARTOU,2414
2022-09-08 11:27:00,1965.7,NSE,1965.95,1963.05,1963.05,LARTOU,3345
2022-09-08 11:28:00,1965.9,NSE,1966.0,1964.6,1965.0,LARTOU,1783
2022-09-08 11:29:00,1965.0,NSE,1966.35,1964.55,1965.1,LARTOU,2028
2022-09-08 11:30:00,1964.9,NSE,1965.2,1964.5,1964.5,LARTOU,968
2022-09-08 11:31:00,1964.35,NSE,1965.2,1963.9,1965.0,LARTOU,1464
2022-09-08 11:32:00,1964.35,NSE,1964.35,1963.55,1964.0,LARTOU,1062
2022-09-08 11:33:00,1964.5,NSE,1964.5,1963.15,1963.65,LARTOU,2125
2022-09-08 11:34:00,1964.65,NSE,1964.8,1964.0,1964.15,LARTOU,1377
