datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:07:00,3548.0,NSE,3548.0,3548.0,3548.0,LARTOU,0
2024-01-16 09:15:00,3545.0,NSE,3547.0,3543.1,3547.0,LARTOU,9635
2024-01-16 09:16:00,3545.65,NSE,3548.0,3544.4,3546.25,LARTOU,13006
2024-01-16 09:17:00,3543.95,NSE,3545.65,3542.95,3545.65,LARTOU,5602
2024-01-16 09:18:00,3543.75,NSE,3545.25,3540.25,3544.75,LARTOU,13120
2024-01-16 09:19:00,3543.55,NSE,3545.95,3542.35,3543.7,LARTOU,8579
2024-01-16 09:20:00,3543.05,NSE,3544.8,3540.65,3543.7,LARTOU,3260
2024-01-16 09:21:00,3543.2,NSE,3547.2,3542.2,3542.65,LARTOU,2671
2024-01-16 09:22:00,3542.65,NSE,3544.35,3541.0,3544.2,LARTOU,4544
2024-01-16 09:23:00,3541.7,NSE,3543.35,3541.0,3542.65,LARTOU,2315
2024-01-16 09:24:00,3543.45,NSE,3543.5,3538.85,3541.7,LARTOU,6362
2024-01-16 09:25:00,3542.95,NSE,3544.0,3541.35,3543.45,LARTOU,2888
2024-01-16 09:26:00,3546.5,NSE,3547.25,3542.85,3543.05,LARTOU,3125
2024-01-16 09:27:00,3550.0,NSE,3550.9,3546.5,3546.5,LARTOU,4668
2024-01-16 09:28:00,3554.2,NSE,3555.8,3548.35,3552.25,LARTOU,5205
2024-01-16 09:29:00,3554.15,NSE,3554.7,3552.75,3553.65,LARTOU,2223
2024-01-16 09:30:00,3551.25,NSE,3554.1,3550.0,3554.1,LARTOU,9457
2024-01-16 09:31:00,3550.0,NSE,3552.0,3548.4,3551.25,LARTOU,1432
2024-01-16 09:32:00,3554.55,NSE,3557.65,3549.25,3550.0,LARTOU,5015
2024-01-16 09:33:00,3554.2,NSE,3555.95,3552.8,3554.35,LARTOU,2851
2024-01-16 09:34:00,3551.7,NSE,3554.2,3551.05,3554.2,LARTOU,2054
2024-01-16 09:35:00,3551.4,NSE,3552.25,3550.15,3551.7,LARTOU,1759
2024-01-16 09:36:00,3553.55,NSE,3553.55,3551.4,3551.4,LARTOU,982
2024-01-16 09:37:00,3553.1,NSE,3555.65,3553.1,3553.45,LARTOU,6349
2024-01-16 09:38:00,3553.7,NSE,3554.3,3552.4,3553.15,LARTOU,740
2024-01-16 09:39:00,3555.95,NSE,3559.0,3553.65,3553.65,LARTOU,2213
2024-01-16 09:40:00,3559.7,NSE,3559.7,3555.45,3555.45,LARTOU,1938
2024-01-16 09:41:00,3554.05,NSE,3559.7,3551.9,3559.7,LARTOU,3347
2024-01-16 09:42:00,3553.95,NSE,3555.95,3552.05,3554.95,LARTOU,4168
2024-01-16 09:43:00,3554.65,NSE,3557.15,3552.7,3553.95,LARTOU,3226
2024-01-16 09:44:00,3557.9,NSE,3557.9,3552.25,3552.9,LARTOU,1362
2024-01-16 09:45:00,3556.4,NSE,3558.0,3556.15,3557.95,LARTOU,600
2024-01-16 09:46:00,3556.7,NSE,3557.75,3554.15,3556.4,LARTOU,863
2024-01-16 09:47:00,3557.65,NSE,3557.75,3556.05,3556.7,LARTOU,1099
2024-01-16 09:48:00,3559.5,NSE,3559.95,3557.0,3557.65,LARTOU,1163
2024-01-16 09:49:00,3558.85,NSE,3562.0,3558.1,3562.0,LARTOU,4798
2024-01-16 09:50:00,3557.8,NSE,3558.85,3556.7,3558.85,LARTOU,2294
2024-01-16 09:51:00,3559.15,NSE,3559.15,3557.15,3557.8,LARTOU,1147
2024-01-16 09:52:00,3558.0,NSE,3558.95,3557.4,3557.9,LARTOU,645
2024-01-16 09:53:00,3558.15,NSE,3558.85,3556.5,3557.0,LARTOU,1659
2024-01-16 09:54:00,3558.0,NSE,3558.75,3557.35,3558.15,LARTOU,547
2024-01-16 09:55:00,3553.7,NSE,3558.2,3553.7,3558.0,LARTOU,2127
2024-01-16 09:56:00,3553.35,NSE,3554.95,3552.25,3553.75,LARTOU,1178
2024-01-16 09:57:00,3549.1,NSE,3553.4,3549.0,3553.35,LARTOU,2977
2024-01-16 09:58:00,3550.45,NSE,3551.35,3549.1,3549.1,LARTOU,1243
2024-01-16 09:59:00,3548.0,NSE,3550.0,3545.6,3550.0,LARTOU,2230
2024-01-16 10:00:00,3548.3,NSE,3550.55,3547.3,3547.3,LARTOU,2717
2024-01-16 10:01:00,3545.0,NSE,3549.65,3544.5,3549.65,LARTOU,2424
2024-01-16 10:02:00,3548.95,NSE,3550.0,3545.0,3545.0,LARTOU,739
2024-01-16 10:03:00,3552.15,NSE,3553.75,3549.6,3549.6,LARTOU,843
2024-01-16 10:04:00,3552.95,NSE,3552.95,3550.0,3552.15,LARTOU,1007
2024-01-16 10:05:00,3554.35,NSE,3554.4,3551.75,3551.75,LARTOU,363
2024-01-16 10:06:00,3554.1,NSE,3554.75,3553.0,3553.0,LARTOU,1308
2024-01-16 10:07:00,3552.9,NSE,3554.1,3551.85,3554.1,LARTOU,1886
2024-01-16 10:08:00,3555.9,NSE,3555.95,3552.05,3552.9,LARTOU,1096
2024-01-16 10:09:00,3556.45,NSE,3557.8,3555.0,3555.9,LARTOU,2219
2024-01-16 10:10:00,3557.4,NSE,3557.8,3555.4,3556.45,LARTOU,775
2024-01-16 10:11:00,3557.35,NSE,3557.8,3557.35,3557.4,LARTOU,654
2024-01-16 10:12:00,3556.85,NSE,3557.8,3556.85,3557.8,LARTOU,732
2024-01-16 10:13:00,3556.75,NSE,3557.7,3555.0,3557.6,LARTOU,2517
2024-01-16 10:14:00,3556.3,NSE,3557.85,3555.0,3555.3,LARTOU,1368
2024-01-16 10:15:00,3557.4,NSE,3557.65,3555.3,3556.95,LARTOU,1290
2024-01-16 10:16:00,3555.8,NSE,3559.0,3555.55,3557.4,LARTOU,1700
2024-01-16 10:17:00,3556.1,NSE,3557.0,3555.85,3557.0,LARTOU,539
2024-01-16 10:18:00,3555.05,NSE,3557.0,3555.0,3557.0,LARTOU,1244
2024-01-16 10:19:00,3556.6,NSE,3556.9,3555.9,3555.9,LARTOU,293
2024-01-16 10:20:00,3557.35,NSE,3557.9,3556.3,3556.3,LARTOU,473
2024-01-16 10:21:00,3556.15,NSE,3557.4,3556.15,3557.0,LARTOU,943
2024-01-16 10:22:00,3556.15,NSE,3556.8,3556.15,3556.15,LARTOU,302
2024-01-16 10:23:00,3554.9,NSE,3556.7,3554.9,3556.7,LARTOU,1211
2024-01-16 10:24:00,3556.5,NSE,3556.5,3554.8,3554.9,LARTOU,1221
2024-01-16 10:25:00,3553.55,NSE,3556.4,3552.7,3555.3,LARTOU,1507
2024-01-16 10:26:00,3552.65,NSE,3553.65,3552.0,3552.7,LARTOU,1553
2024-01-16 10:27:00,3549.9,NSE,3552.95,3549.2,3552.65,LARTOU,2130
2024-01-16 10:28:00,3553.5,NSE,3554.0,3550.05,3551.0,LARTOU,1086
2024-01-16 10:29:00,3553.95,NSE,3555.0,3552.5,3552.5,LARTOU,862
2024-01-16 10:30:00,3553.8,NSE,3553.95,3552.95,3553.95,LARTOU,724
2024-01-16 10:31:00,3556.0,NSE,3556.4,3553.8,3553.8,LARTOU,866
2024-01-16 10:32:00,3555.0,NSE,3556.0,3555.0,3555.2,LARTOU,604
