,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,10048.0,NSE,10100.0,10030.05,10080.0,BAFINS,6744
1,2021-03-05 09:16:00,10058.0,NSE,10065.45,10040.15,10050.2,BAFINS,3056
2,2021-03-05 09:17:00,10064.75,NSE,10074.0,10055.0,10062.05,BAFINS,2746
3,2021-03-05 09:18:00,10085.0,NSE,10085.0,10054.8,10055.05,BAFINS,1541
4,2021-03-05 09:19:00,10097.8,NSE,10102.8,10070.05,10089.0,BAFINS,2082
5,2021-03-05 09:20:00,10072.05,NSE,10096.85,10071.35,10090.0,BAFINS,1784
6,2021-03-05 09:21:00,10089.1,NSE,10090.2,10060.05,10075.0,BAFINS,2724
7,2021-03-05 09:22:00,10082.95,NSE,10092.8,10065.0,10092.8,BAFINS,1869
8,2021-03-05 09:23:00,10094.0,NSE,10094.6,10079.5,10084.9,BAFINS,2764
9,2021-03-05 09:24:00,10080.9,NSE,10094.0,10080.05,10094.0,BAFINS,749
10,2021-03-05 09:25:00,10082.0,NSE,10094.0,10080.4,10085.95,BAFINS,1789
11,2021-03-05 09:26:00,10088.95,NSE,10089.0,10077.15,10083.0,BAFINS,884
12,2021-03-05 09:27:00,10082.0,NSE,10092.15,10080.05,10090.0,BAFINS,1188
13,2021-03-05 09:28:00,10069.15,NSE,10082.0,10065.45,10078.8,BAFINS,1126
14,2021-03-05 09:29:00,10061.05,NSE,10066.05,10054.05,10060.55,BAFINS,2372
15,2021-03-05 09:30:00,10062.9,NSE,10064.65,10056.0,10063.8,BAFINS,522
16,2021-03-05 09:31:00,10054.0,NSE,10062.75,10054.0,10057.0,BAFINS,1025
17,2021-03-05 09:32:00,10052.0,NSE,10059.95,10051.0,10055.0,BAFINS,2275
18,2021-03-05 09:33:00,10051.6,NSE,10054.8,10039.05,10052.0,BAFINS,6959
19,2021-03-05 09:34:00,10035.0,NSE,10051.6,10030.0,10047.25,BAFINS,1200
20,2021-03-05 09:35:00,10027.0,NSE,10036.3,10023.15,10030.1,BAFINS,1576
21,2021-03-05 09:36:00,10029.0,NSE,10031.85,10022.0,10029.0,BAFINS,1047
22,2021-03-05 09:37:00,10023.55,NSE,10030.0,10012.1,10024.0,BAFINS,1796
23,2021-03-05 09:38:00,10027.5,NSE,10027.5,10008.65,10019.25,BAFINS,1629
24,2021-03-05 09:39:00,10024.2,NSE,10028.8,10020.0,10027.5,BAFINS,1119
25,2021-03-05 09:40:00,10035.6,NSE,10035.6,10025.0,10028.7,BAFINS,726
26,2021-03-05 09:41:00,10047.95,NSE,10049.75,10033.6,10040.0,BAFINS,1090
27,2021-03-05 09:42:00,10060.0,NSE,10064.0,10045.2,10049.35,BAFINS,1374
28,2021-03-05 09:43:00,10085.0,NSE,10085.0,10057.0,10060.0,BAFINS,1848
29,2021-03-05 09:44:00,10071.7,NSE,10086.3,10067.55,10084.0,BAFINS,1015
30,2021-03-05 09:45:00,10075.6,NSE,10080.55,10066.0,10066.0,BAFINS,1312
31,2021-03-05 09:46:00,10074.8,NSE,10076.5,10060.0,10076.5,BAFINS,860
32,2021-03-05 09:47:00,10105.0,NSE,10110.0,10071.6,10075.0,BAFINS,3146
33,2021-03-05 09:48:00,10107.55,NSE,10110.0,10102.0,10109.9,BAFINS,2102
34,2021-03-05 09:49:00,10100.0,NSE,10107.6,10093.15,10107.6,BAFINS,1345
35,2021-03-05 09:50:00,10105.0,NSE,10109.75,10098.95,10098.95,BAFINS,812
36,2021-03-05 09:51:00,10130.7,NSE,10134.8,10101.55,10101.55,BAFINS,3410
37,2021-03-05 09:52:00,10112.85,NSE,10132.15,10103.05,10125.2,BAFINS,1706
38,2021-03-05 09:53:00,10115.0,NSE,10120.95,10103.85,10107.0,BAFINS,774
39,2021-03-05 09:54:00,10113.05,NSE,10118.7,10107.0,10110.2,BAFINS,789
40,2021-03-05 09:55:00,10122.0,NSE,10125.0,10114.2,10118.0,BAFINS,720
41,2021-03-05 09:56:00,10121.3,NSE,10121.8,10115.0,10120.0,BAFINS,705
42,2021-03-05 09:57:00,10105.45,NSE,10122.0,10105.45,10115.8,BAFINS,876
43,2021-03-05 09:58:00,10119.25,NSE,10125.0,10106.05,10110.0,BAFINS,650
44,2021-03-05 09:59:00,10147.0,NSE,10147.0,10117.8,10120.9,BAFINS,1703
45,2021-03-05 10:00:00,10136.0,NSE,10156.0,10135.65,10150.0,BAFINS,2556
46,2021-03-05 10:01:00,10140.75,NSE,10145.0,10135.8,10135.8,BAFINS,1063
47,2021-03-05 10:02:00,10145.05,NSE,10149.85,10141.0,10145.0,BAFINS,858
48,2021-03-05 10:03:00,10125.0,NSE,10148.35,10125.0,10145.05,BAFINS,1169
49,2021-03-05 10:04:00,10110.0,NSE,10129.6,10103.3,10125.0,BAFINS,1336
50,2021-03-05 10:05:00,10109.0,NSE,10117.8,10105.0,10110.0,BAFINS,897
