,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,17974.0,NSE,17974.0,17974.0,17974.0,BAFINS,802
1,2021-10-06 09:15:00,17997.5,NSE,17998.8,17910.05,17950.0,BAFINS,5744
2,2021-10-06 09:16:00,18030.3,NSE,18063.75,17991.9,17993.75,BAFINS,6437
3,2021-10-06 09:17:00,18077.9,NSE,18090.0,18026.35,18030.35,BAFINS,4851
4,2021-10-06 09:18:00,18118.9,NSE,18145.55,18072.7,18072.75,BAFINS,4599
5,2021-10-06 09:19:00,18074.85,NSE,18117.35,18052.1,18106.0,BAFINS,4066
6,2021-10-06 09:20:00,18072.0,NSE,18084.25,18016.85,18084.25,BAFINS,3900
7,2021-10-06 09:21:00,18089.05,NSE,18099.0,18062.85,18082.35,BAFINS,2490
8,2021-10-06 09:22:00,18020.4,NSE,18080.4,18018.65,18077.55,BAFINS,2290
9,2021-10-06 09:23:00,18000.1,NSE,18034.95,18000.0,18029.15,BAFINS,2120
10,2021-10-06 09:24:00,18003.65,NSE,18029.85,17964.5,18005.05,BAFINS,3269
11,2021-10-06 09:25:00,17999.15,NSE,18011.95,17986.85,18000.0,BAFINS,1356
12,2021-10-06 09:26:00,17940.0,NSE,18008.95,17932.0,17994.35,BAFINS,2707
13,2021-10-06 09:27:00,17921.45,NSE,17949.35,17891.4,17945.2,BAFINS,3056
14,2021-10-06 09:28:00,17910.1,NSE,17932.0,17906.0,17922.1,BAFINS,1383
15,2021-10-06 09:29:00,17870.0,NSE,17917.95,17870.0,17917.9,BAFINS,1879
16,2021-10-06 09:30:00,17898.4,NSE,17902.1,17869.1,17878.55,BAFINS,2662
17,2021-10-06 09:31:00,17873.6,NSE,17905.65,17851.0,17899.0,BAFINS,2822
18,2021-10-06 09:32:00,17882.55,NSE,17898.6,17858.15,17877.3,BAFINS,870
19,2021-10-06 09:33:00,17840.0,NSE,17880.0,17825.0,17873.15,BAFINS,2974
20,2021-10-06 09:34:00,17840.55,NSE,17867.75,17820.9,17841.8,BAFINS,1709
