,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,17220.0,NSE,17220.0,17220.0,17220.0,BAFINS,368
1,2022-04-05 09:15:00,17237.1,NSE,17300.0,17225.9,17230.0,BAFINS,4135
2,2022-04-05 09:16:00,17190.0,NSE,17247.0,17180.55,17226.0,BAFINS,2815
3,2022-04-05 09:17:00,17128.05,NSE,17190.95,17114.85,17190.25,BAFINS,3737
4,2022-04-05 09:18:00,17075.4,NSE,17126.85,17055.0,17116.6,BAFINS,5397
5,2022-04-05 09:19:00,17112.75,NSE,17152.7,17084.65,17085.85,BAFINS,3543
6,2022-04-05 09:20:00,17089.3,NSE,17119.9,17065.1,17112.65,BAFINS,3049
7,2022-04-05 09:21:00,17071.7,NSE,17089.65,17066.0,17081.35,BAFINS,1458
8,2022-04-05 09:22:00,17044.4,NSE,17080.0,17027.3,17079.95,BAFINS,3407
9,2022-04-05 09:23:00,16999.95,NSE,17055.0,16992.4,17031.7,BAFINS,4840
10,2022-04-05 09:24:00,17040.0,NSE,17058.55,16992.4,16999.85,BAFINS,2423
11,2022-04-05 09:25:00,17074.7,NSE,17079.95,17043.45,17043.45,BAFINS,2649
12,2022-04-05 09:26:00,17066.35,NSE,17075.2,17055.15,17074.8,BAFINS,2306
13,2022-04-05 09:27:00,17067.6,NSE,17087.45,17055.8,17062.5,BAFINS,1605
14,2022-04-05 09:28:00,17080.1,NSE,17088.65,17067.6,17067.6,BAFINS,1017
15,2022-04-05 09:29:00,17070.7,NSE,17094.9,17062.25,17084.8,BAFINS,3262
16,2022-04-05 09:30:00,17050.0,NSE,17070.7,17045.0,17070.6,BAFINS,1539
17,2022-04-05 09:31:00,17047.25,NSE,17059.65,17035.0,17055.5,BAFINS,1096
18,2022-04-05 09:32:00,17045.35,NSE,17058.35,17042.0,17055.0,BAFINS,693
19,2022-04-05 09:33:00,17040.0,NSE,17052.15,17037.05,17045.0,BAFINS,643
20,2022-04-05 09:34:00,17011.0,NSE,17040.15,17010.45,17040.0,BAFINS,1588
21,2022-04-05 09:35:00,17019.0,NSE,17024.9,16994.25,17017.75,BAFINS,2728
22,2022-04-05 09:36:00,17064.25,NSE,17081.75,17006.4,17024.75,BAFINS,2023
23,2022-04-05 09:37:00,17057.0,NSE,17089.4,17053.15,17074.15,BAFINS,1187
24,2022-04-05 09:38:00,17001.45,NSE,17052.4,16980.0,17052.4,BAFINS,3075
25,2022-04-05 09:39:00,17009.25,NSE,17010.0,17000.0,17009.0,BAFINS,785
26,2022-04-05 09:40:00,17007.25,NSE,17024.4,17001.05,17008.85,BAFINS,1206
27,2022-04-05 09:41:00,17007.45,NSE,17019.25,17003.4,17019.25,BAFINS,1046
28,2022-04-05 09:42:00,17003.85,NSE,17016.9,16992.05,17002.0,BAFINS,1980
29,2022-04-05 09:43:00,16992.0,NSE,17011.05,16990.0,17011.05,BAFINS,870
30,2022-04-05 09:44:00,16992.3,NSE,17000.0,16990.0,17000.0,BAFINS,656
31,2022-04-05 09:45:00,16965.0,NSE,16991.0,16955.3,16991.0,BAFINS,2834
32,2022-04-05 09:46:00,16980.15,NSE,17000.05,16961.25,16965.0,BAFINS,1252
33,2022-04-05 09:47:00,16996.0,NSE,17000.05,16980.0,16984.95,BAFINS,845
34,2022-04-05 09:48:00,17002.3,NSE,17013.35,16995.0,16995.05,BAFINS,670
35,2022-04-05 09:49:00,17000.0,NSE,17006.8,16975.55,17000.0,BAFINS,1351
36,2022-04-05 09:50:00,17018.85,NSE,17022.4,16995.95,17008.0,BAFINS,4777
37,2022-04-05 09:51:00,17007.0,NSE,17019.75,16996.0,17019.7,BAFINS,2658
38,2022-04-05 09:52:00,16990.7,NSE,17007.0,16990.1,17007.0,BAFINS,1078
39,2022-04-05 09:53:00,16990.0,NSE,17008.7,16985.0,16990.4,BAFINS,1173
40,2022-04-05 09:54:00,17008.55,NSE,17014.75,16987.15,16990.0,BAFINS,2425
41,2022-04-05 09:55:00,17016.0,NSE,17027.85,17001.75,17002.1,BAFINS,2947
42,2022-04-05 09:56:00,16997.35,NSE,17025.15,16995.0,17025.0,BAFINS,1737
43,2022-04-05 09:57:00,17002.75,NSE,17017.85,17000.0,17000.0,BAFINS,1259
44,2022-04-05 09:58:00,16995.0,NSE,17003.65,16995.0,17002.0,BAFINS,965
45,2022-04-05 09:59:00,16988.0,NSE,17006.25,16988.0,16998.5,BAFINS,827
46,2022-04-05 10:00:00,16988.9,NSE,16989.65,16980.0,16986.0,BAFINS,668
47,2022-04-05 10:01:00,17006.55,NSE,17010.0,16983.6,16989.9,BAFINS,778
48,2022-04-05 10:02:00,16987.6,NSE,17002.0,16986.1,17001.2,BAFINS,536
49,2022-04-05 10:03:00,17002.4,NSE,17018.9,16987.3,16987.6,BAFINS,1084
50,2022-04-05 10:04:00,16999.0,NSE,17009.9,16999.0,17002.1,BAFINS,472
51,2022-04-05 10:05:00,17000.0,NSE,17010.0,16990.0,16999.0,BAFINS,791
52,2022-04-05 10:06:00,16994.0,NSE,17007.55,16994.0,17001.0,BAFINS,348
53,2022-04-05 10:07:00,16994.6,NSE,16994.75,16972.0,16994.0,BAFINS,940
54,2022-04-05 10:08:00,16983.4,NSE,17007.0,16982.8,16993.95,BAFINS,588
55,2022-04-05 10:09:00,16985.25,NSE,16995.0,16984.0,16984.0,BAFINS,145
56,2022-04-05 10:10:00,16973.95,NSE,16993.45,16971.3,16993.45,BAFINS,735
57,2022-04-05 10:11:00,16980.1,NSE,16995.0,16972.0,16980.45,BAFINS,572
58,2022-04-05 10:12:00,16986.85,NSE,16997.95,16983.0,16985.9,BAFINS,410
59,2022-04-05 10:13:00,16995.0,NSE,17000.0,16984.2,16985.0,BAFINS,356
60,2022-04-05 10:14:00,16997.1,NSE,17000.0,16990.0,16994.2,BAFINS,150
61,2022-04-05 10:15:00,16976.2,NSE,16999.5,16974.0,16995.0,BAFINS,1733
62,2022-04-05 10:16:00,16975.05,NSE,16987.6,16970.0,16976.15,BAFINS,1700
63,2022-04-05 10:17:00,16976.0,NSE,16984.35,16972.2,16973.05,BAFINS,373
64,2022-04-05 10:18:00,16982.85,NSE,16982.85,16970.7,16976.0,BAFINS,391
65,2022-04-05 10:19:00,16943.15,NSE,16981.0,16939.1,16971.4,BAFINS,4235
66,2022-04-05 10:20:00,16990.0,NSE,17000.0,16942.0,16942.05,BAFINS,1733
67,2022-04-05 10:21:00,16987.5,NSE,16998.0,16979.7,16990.0,BAFINS,2192
68,2022-04-05 10:22:00,16982.35,NSE,16993.9,16976.5,16976.5,BAFINS,286
69,2022-04-05 10:23:00,16989.2,NSE,16994.2,16966.1,16982.35,BAFINS,472
70,2022-04-05 10:24:00,16989.85,NSE,16993.95,16975.0,16983.3,BAFINS,452
71,2022-04-05 10:25:00,16970.15,NSE,16982.05,16970.0,16982.05,BAFINS,517
72,2022-04-05 10:26:00,16995.0,NSE,16997.6,16970.0,16977.3,BAFINS,2262
73,2022-04-05 10:27:00,17007.95,NSE,17009.0,16990.0,16997.0,BAFINS,3131
74,2022-04-05 10:28:00,16992.6,NSE,17007.9,16984.4,17007.9,BAFINS,848
