,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,8877.6,NSE,8926.2,8862.4,8870.0,BAFINS,3875
1,2020-03-05 09:16:00,8886.1,NSE,8892.45,8850.0,8884.95,BAFINS,4555
2,2020-03-05 09:17:00,8893.35,NSE,8898.4,8881.25,8888.95,BAFINS,1556
3,2020-03-05 09:18:00,8880.0,NSE,8899.8,8880.0,8888.0,BAFINS,1807
4,2020-03-05 09:19:00,8897.0,NSE,8897.0,8869.05,8885.7,BAFINS,1280
5,2020-03-05 09:20:00,8904.0,NSE,8912.0,8893.5,8897.0,BAFINS,4375
6,2020-03-05 09:21:00,8906.75,NSE,8920.0,8903.3,8906.05,BAFINS,2150
7,2020-03-05 09:22:00,8890.75,NSE,8918.05,8890.75,8908.5,BAFINS,2151
8,2020-03-05 09:23:00,8872.35,NSE,8893.5,8872.35,8893.5,BAFINS,1592
9,2020-03-05 09:24:00,8852.5,NSE,8883.4,8850.0,8870.5,BAFINS,1772
10,2020-03-05 09:25:00,8865.85,NSE,8874.7,8852.45,8854.05,BAFINS,1228
11,2020-03-05 09:26:00,8843.65,NSE,8869.45,8840.9,8863.25,BAFINS,2047
12,2020-03-05 09:27:00,8856.0,NSE,8860.0,8830.0,8839.65,BAFINS,1090
13,2020-03-05 09:28:00,8865.0,NSE,8865.9,8854.8,8855.5,BAFINS,656
14,2020-03-05 09:29:00,8867.1,NSE,8869.0,8852.35,8864.2,BAFINS,757
15,2020-03-05 09:30:00,8856.0,NSE,8867.0,8849.95,8866.95,BAFINS,873
16,2020-03-05 09:31:00,8862.45,NSE,8866.0,8850.8,8856.35,BAFINS,947
17,2020-03-05 09:32:00,8862.0,NSE,8865.05,8850.0,8861.25,BAFINS,711
18,2020-03-05 09:33:00,8875.5,NSE,8880.0,8862.0,8863.2,BAFINS,1191
19,2020-03-05 09:34:00,8879.55,NSE,8881.8,8867.3,8871.55,BAFINS,420
20,2020-03-05 09:35:00,8864.9,NSE,8882.65,8860.4,8879.55,BAFINS,1125
21,2020-03-05 09:36:00,8868.15,NSE,8874.6,8858.55,8865.0,BAFINS,569
22,2020-03-05 09:37:00,8863.0,NSE,8868.95,8858.15,8864.85,BAFINS,234
23,2020-03-05 09:38:00,8867.0,NSE,8870.0,8856.3,8863.0,BAFINS,319
24,2020-03-05 09:39:00,8865.0,NSE,8865.25,8860.0,8863.55,BAFINS,130
