,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,11882.25,NSE,11946.35,11877.0,11890.0,BAFINS,3053
1,2021-07-06 09:16:00,11886.0,NSE,11888.8,11875.0,11875.0,BAFINS,1641
2,2021-07-06 09:17:00,11887.3,NSE,11895.05,11880.0,11889.15,BAFINS,1332
3,2021-07-06 09:18:00,11884.55,NSE,11899.7,11873.0,11887.4,BAFINS,1594
4,2021-07-06 09:19:00,11879.2,NSE,11882.8,11871.3,11877.9,BAFINS,977
5,2021-07-06 09:20:00,11903.55,NSE,11904.8,11875.15,11876.8,BAFINS,1223
6,2021-07-06 09:21:00,11929.45,NSE,11941.1,11896.55,11897.7,BAFINS,2541
7,2021-07-06 09:22:00,11946.0,NSE,11950.0,11920.0,11930.35,BAFINS,1980
8,2021-07-06 09:23:00,11959.8,NSE,11972.0,11941.0,11941.0,BAFINS,2516
9,2021-07-06 09:24:00,11957.15,NSE,11962.0,11945.95,11962.0,BAFINS,1080
10,2021-07-06 09:25:00,11950.0,NSE,11958.2,11947.0,11956.3,BAFINS,1309
11,2021-07-06 09:26:00,11950.65,NSE,11955.0,11947.35,11954.9,BAFINS,448
12,2021-07-06 09:27:00,11963.15,NSE,11970.0,11948.75,11953.0,BAFINS,2127
13,2021-07-06 09:28:00,11962.75,NSE,11963.15,11949.05,11958.9,BAFINS,550
14,2021-07-06 09:29:00,11956.1,NSE,11963.0,11945.0,11956.75,BAFINS,839
15,2021-07-06 09:30:00,11937.65,NSE,11955.6,11937.65,11949.1,BAFINS,775
16,2021-07-06 09:31:00,11939.1,NSE,11943.3,11931.65,11940.0,BAFINS,405
17,2021-07-06 09:32:00,11939.25,NSE,11944.7,11937.1,11943.2,BAFINS,444
18,2021-07-06 09:33:00,11932.55,NSE,11948.95,11932.55,11939.25,BAFINS,923
19,2021-07-06 09:34:00,11938.0,NSE,11941.4,11930.35,11932.5,BAFINS,482
20,2021-07-06 09:35:00,11930.9,NSE,11940.95,11929.4,11940.95,BAFINS,651
21,2021-07-06 09:36:00,11930.3,NSE,11935.7,11927.2,11929.7,BAFINS,351
22,2021-07-06 09:37:00,11930.0,NSE,11934.25,11923.05,11930.4,BAFINS,704
23,2021-07-06 09:38:00,11934.0,NSE,11934.0,11925.0,11930.65,BAFINS,332
24,2021-07-06 09:39:00,11922.05,NSE,11934.5,11921.6,11930.05,BAFINS,717
25,2021-07-06 09:40:00,11928.7,NSE,11928.7,11920.0,11920.85,BAFINS,691
26,2021-07-06 09:41:00,11941.8,NSE,11944.0,11934.0,11935.0,BAFINS,695
27,2021-07-06 09:42:00,11938.85,NSE,11941.8,11932.45,11939.1,BAFINS,657
28,2021-07-06 09:43:00,11944.2,NSE,11946.9,11935.35,11935.35,BAFINS,243
29,2021-07-06 09:44:00,11959.1,NSE,11959.5,11944.8,11944.8,BAFINS,748
30,2021-07-06 09:45:00,11954.95,NSE,11962.85,11952.3,11955.95,BAFINS,1287
31,2021-07-06 09:46:00,11956.9,NSE,11959.8,11954.65,11959.75,BAFINS,154
32,2021-07-06 09:47:00,11959.1,NSE,11964.75,11954.0,11957.0,BAFINS,596
33,2021-07-06 09:48:00,11959.3,NSE,11964.0,11952.1,11962.5,BAFINS,734
34,2021-07-06 09:49:00,11958.15,NSE,11961.95,11952.75,11959.3,BAFINS,409
35,2021-07-06 09:50:00,11943.55,NSE,11954.2,11941.3,11954.2,BAFINS,550
36,2021-07-06 09:51:00,11942.55,NSE,11951.5,11941.0,11951.5,BAFINS,223
37,2021-07-06 09:52:00,11945.25,NSE,11948.0,11942.55,11948.0,BAFINS,90
38,2021-07-06 09:53:00,11944.15,NSE,11948.05,11942.55,11942.65,BAFINS,36
39,2021-07-06 09:54:00,11948.65,NSE,11950.5,11941.0,11943.05,BAFINS,414
40,2021-07-06 09:55:00,11935.0,NSE,11948.15,11933.7,11945.2,BAFINS,540
41,2021-07-06 09:56:00,11945.35,NSE,11945.35,11935.0,11938.3,BAFINS,121
42,2021-07-06 09:57:00,11940.9,NSE,11945.55,11939.6,11939.65,BAFINS,127
43,2021-07-06 09:58:00,11936.0,NSE,11943.35,11936.0,11940.9,BAFINS,272
44,2021-07-06 09:59:00,11932.45,NSE,11939.6,11929.05,11935.1,BAFINS,402
45,2021-07-06 10:00:00,11930.75,NSE,11930.75,11924.25,11929.05,BAFINS,451
46,2021-07-06 10:01:00,11931.95,NSE,11933.35,11927.0,11928.45,BAFINS,152
47,2021-07-06 10:02:00,11933.0,NSE,11933.0,11929.75,11933.0,BAFINS,58
48,2021-07-06 10:03:00,11927.2,NSE,11933.0,11927.2,11930.0,BAFINS,94
49,2021-07-06 10:04:00,11930.3,NSE,11933.0,11927.1,11927.35,BAFINS,155
50,2021-07-06 10:05:00,11927.4,NSE,11932.95,11927.1,11932.95,BAFINS,138
51,2021-07-06 10:06:00,11924.2,NSE,11932.45,11924.0,11928.45,BAFINS,393
52,2021-07-06 10:07:00,11925.8,NSE,11926.65,11912.35,11924.75,BAFINS,808
53,2021-07-06 10:08:00,11928.7,NSE,11929.4,11923.4,11924.45,BAFINS,200
54,2021-07-06 10:09:00,11935.0,NSE,11935.0,11920.95,11925.45,BAFINS,603
55,2021-07-06 10:10:00,11944.9,NSE,11944.9,11935.35,11935.35,BAFINS,189
56,2021-07-06 10:11:00,11933.0,NSE,11941.05,11932.85,11938.35,BAFINS,156
57,2021-07-06 10:12:00,11933.85,NSE,11938.95,11932.1,11938.95,BAFINS,165
58,2021-07-06 10:13:00,11923.5,NSE,11932.1,11921.0,11932.1,BAFINS,436
59,2021-07-06 10:14:00,11919.6,NSE,11930.5,11915.05,11923.5,BAFINS,568
60,2021-07-06 10:15:00,11928.95,NSE,11932.1,11918.1,11918.1,BAFINS,133
61,2021-07-06 10:16:00,11938.0,NSE,11941.35,11930.0,11930.0,BAFINS,231
62,2021-07-06 10:17:00,11931.3,NSE,11939.0,11927.2,11939.0,BAFINS,71
63,2021-07-06 10:18:00,11923.6,NSE,11931.25,11922.05,11925.65,BAFINS,63
64,2021-07-06 10:19:00,11936.4,NSE,11940.0,11925.05,11928.85,BAFINS,116
65,2021-07-06 10:20:00,11935.0,NSE,11936.4,11926.2,11936.4,BAFINS,60
66,2021-07-06 10:21:00,11933.35,NSE,11934.95,11929.0,11930.3,BAFINS,18
67,2021-07-06 10:22:00,11933.4,NSE,11933.4,11929.0,11929.0,BAFINS,59
68,2021-07-06 10:23:00,11924.15,NSE,11929.0,11924.15,11929.0,BAFINS,80
69,2021-07-06 10:24:00,11918.7,NSE,11925.0,11917.0,11925.0,BAFINS,375
70,2021-07-06 10:25:00,11924.1,NSE,11924.6,11916.0,11918.3,BAFINS,423
71,2021-07-06 10:26:00,11918.1,NSE,11924.45,11916.0,11918.45,BAFINS,339
72,2021-07-06 10:27:00,11917.55,NSE,11923.3,11916.05,11916.2,BAFINS,272
73,2021-07-06 10:28:00,11899.55,NSE,11905.0,11886.0,11905.0,BAFINS,2166
74,2021-07-06 10:29:00,11898.65,NSE,11900.0,11894.0,11898.7,BAFINS,302
75,2021-07-06 10:30:00,11891.4,NSE,11897.35,11890.0,11897.0,BAFINS,347
76,2021-07-06 10:31:00,11897.15,NSE,11900.0,11891.25,11893.05,BAFINS,264
77,2021-07-06 10:32:00,11902.6,NSE,11910.0,11898.0,11898.0,BAFINS,316
78,2021-07-06 10:33:00,11914.7,NSE,11914.9,11906.4,11909.4,BAFINS,123
79,2021-07-06 10:34:00,11908.0,NSE,11913.7,11907.6,11913.7,BAFINS,40
80,2021-07-06 10:35:00,11910.45,NSE,11910.45,11909.15,11910.45,BAFINS,45
81,2021-07-06 10:36:00,11912.0,NSE,11912.7,11910.05,11912.7,BAFINS,37
82,2021-07-06 10:37:00,11910.45,NSE,11912.0,11910.0,11911.45,BAFINS,69
83,2021-07-06 10:38:00,11917.65,NSE,11920.0,11910.0,11910.0,BAFINS,288
84,2021-07-06 10:39:00,11917.55,NSE,11917.85,11913.4,11915.0,BAFINS,340
85,2021-07-06 10:40:00,11914.8,NSE,11918.05,11914.8,11918.05,BAFINS,41
86,2021-07-06 10:41:00,11914.6,NSE,11918.0,11912.0,11914.8,BAFINS,158
87,2021-07-06 10:42:00,11913.75,NSE,11915.55,11908.6,11914.5,BAFINS,205
88,2021-07-06 10:43:00,11917.95,NSE,11917.95,11913.95,11913.95,BAFINS,41
89,2021-07-06 10:44:00,11920.0,NSE,11923.0,11917.0,11917.0,BAFINS,174
90,2021-07-06 10:45:00,11919.6,NSE,11919.6,11913.95,11917.4,BAFINS,42
91,2021-07-06 10:46:00,11922.9,NSE,11922.95,11916.8,11919.7,BAFINS,129
92,2021-07-06 10:47:00,11927.5,NSE,11927.5,11921.1,11923.0,BAFINS,222
93,2021-07-06 10:48:00,11927.0,NSE,11927.2,11923.0,11927.2,BAFINS,152
94,2021-07-06 10:49:00,11926.1,NSE,11928.95,11926.0,11926.0,BAFINS,275
95,2021-07-06 10:50:00,11929.35,NSE,11935.0,11926.35,11926.4,BAFINS,177
96,2021-07-06 10:51:00,11935.0,NSE,11935.0,11930.3,11930.65,BAFINS,105
97,2021-07-06 10:52:00,11930.0,NSE,11935.0,11929.0,11935.0,BAFINS,142
98,2021-07-06 10:53:00,11931.8,NSE,11934.8,11930.0,11930.0,BAFINS,77
99,2021-07-06 10:54:00,11930.2,NSE,11933.5,11930.0,11931.8,BAFINS,30
100,2021-07-06 10:55:00,11930.1,NSE,11932.0,11930.0,11930.05,BAFINS,118
101,2021-07-06 10:56:00,11932.0,NSE,11932.0,11930.0,11930.0,BAFINS,112
102,2021-07-06 10:57:00,11928.85,NSE,11932.0,11926.0,11932.0,BAFINS,168
103,2021-07-06 10:58:00,11926.95,NSE,11928.95,11926.0,11926.05,BAFINS,113
104,2021-07-06 10:59:00,11923.75,NSE,11929.0,11923.75,11925.0,BAFINS,118
105,2021-07-06 11:00:00,11926.75,NSE,11926.75,11925.0,11926.7,BAFINS,27
106,2021-07-06 11:01:00,11920.25,NSE,11925.95,11920.15,11925.95,BAFINS,157
107,2021-07-06 11:02:00,11921.0,NSE,11929.0,11920.25,11920.25,BAFINS,90
108,2021-07-06 11:03:00,11924.85,NSE,11924.85,11921.5,11921.5,BAFINS,113
109,2021-07-06 11:04:00,11912.25,NSE,11923.3,11912.25,11923.3,BAFINS,190
110,2021-07-06 11:05:00,11914.75,NSE,11914.8,11913.0,11914.8,BAFINS,54
111,2021-07-06 11:06:00,11920.0,NSE,11920.9,11915.0,11920.3,BAFINS,45
112,2021-07-06 11:07:00,11920.0,NSE,11920.0,11915.0,11916.0,BAFINS,99
113,2021-07-06 11:08:00,11915.4,NSE,11920.9,11915.05,11915.05,BAFINS,129
114,2021-07-06 11:09:00,11920.1,NSE,11920.1,11915.0,11915.05,BAFINS,95
115,2021-07-06 11:10:00,11920.1,NSE,11920.1,11917.8,11917.8,BAFINS,17
116,2021-07-06 11:11:00,11916.65,NSE,11922.3,11915.05,11920.1,BAFINS,128
117,2021-07-06 11:12:00,11912.25,NSE,11918.2,11912.25,11915.0,BAFINS,191
118,2021-07-06 11:13:00,11904.1,NSE,11912.2,11900.0,11912.2,BAFINS,248
119,2021-07-06 11:14:00,11900.55,NSE,11906.45,11900.35,11906.45,BAFINS,166
120,2021-07-06 11:15:00,11903.75,NSE,11906.65,11900.35,11901.95,BAFINS,105
121,2021-07-06 11:16:00,11896.0,NSE,11909.35,11896.0,11902.0,BAFINS,900
122,2021-07-06 11:17:00,11902.75,NSE,11902.75,11898.95,11898.95,BAFINS,42
123,2021-07-06 11:18:00,11904.1,NSE,11904.1,11900.0,11900.25,BAFINS,95
124,2021-07-06 11:19:00,11904.75,NSE,11904.75,11900.0,11904.7,BAFINS,237
125,2021-07-06 11:20:00,11908.25,NSE,11909.95,11897.0,11908.65,BAFINS,250
126,2021-07-06 11:21:00,11908.25,NSE,11908.25,11905.1,11908.25,BAFINS,28
127,2021-07-06 11:22:00,11912.3,NSE,11918.4,11906.1,11908.0,BAFINS,489
128,2021-07-06 11:23:00,11914.6,NSE,11920.0,11910.6,11912.3,BAFINS,66
129,2021-07-06 11:24:00,11916.65,NSE,11916.7,11916.65,11916.7,BAFINS,57
130,2021-07-06 11:25:00,11916.05,NSE,11916.5,11916.0,11916.0,BAFINS,23
