,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,1584.7,NSE,1584.7,1584.7,1584.7,BAFINS,0
1,2024-05-18 09:15:00,1584.05,NSE,1590.9,1582.4,1584.7,BAFINS,2633
2,2024-05-18 09:16:00,1587.25,NSE,1588.35,1583.7,1587.25,BAFINS,548
3,2024-05-18 09:17:00,1589.3,NSE,1589.7,1586.05,1587.25,BAFINS,1593
4,2024-05-18 09:18:00,1586.7,NSE,1589.0,1586.05,1589.0,BAFINS,623
5,2024-05-18 09:19:00,1586.1,NSE,1587.15,1586.1,1586.7,BAFINS,204
6,2024-05-18 09:20:00,1586.2,NSE,1586.7,1586.05,1586.65,BAFINS,293
7,2024-05-18 09:21:00,1586.95,NSE,1587.0,1586.2,1586.2,BAFINS,480
8,2024-05-18 09:22:00,1587.5,NSE,1588.45,1586.75,1588.45,BAFINS,889
9,2024-05-18 09:23:00,1587.6,NSE,1587.6,1586.05,1587.5,BAFINS,1812
10,2024-05-18 09:24:00,1588.95,NSE,1589.1,1587.6,1587.6,BAFINS,85
11,2024-05-18 09:25:00,1589.1,NSE,1589.1,1588.8,1588.8,BAFINS,1500
12,2024-05-18 09:26:00,1589.7,NSE,1589.7,1589.1,1589.1,BAFINS,45
13,2024-05-18 09:27:00,1589.35,NSE,1589.35,1587.75,1589.1,BAFINS,1588
14,2024-05-18 09:28:00,1587.9,NSE,1589.4,1587.9,1589.35,BAFINS,105
15,2024-05-18 09:29:00,1589.0,NSE,1589.1,1587.75,1587.75,BAFINS,748
16,2024-05-18 09:30:00,1589.05,NSE,1589.7,1589.0,1589.0,BAFINS,283
17,2024-05-18 09:31:00,1589.0,NSE,1589.95,1589.0,1589.95,BAFINS,742
18,2024-05-18 09:32:00,1589.25,NSE,1590.0,1589.0,1589.0,BAFINS,486
19,2024-05-18 09:33:00,1588.55,NSE,1590.05,1588.55,1589.25,BAFINS,105
20,2024-05-18 09:34:00,1588.3,NSE,1589.75,1587.05,1589.65,BAFINS,409
21,2024-05-18 09:35:00,1588.85,NSE,1588.85,1587.05,1588.3,BAFINS,325
22,2024-05-18 09:36:00,1587.6,NSE,1589.0,1587.1,1588.85,BAFINS,246
23,2024-05-18 09:37:00,1587.1,NSE,1587.6,1587.1,1587.6,BAFINS,60
24,2024-05-18 09:38:00,1587.1,NSE,1587.8,1587.05,1587.1,BAFINS,123
25,2024-05-18 09:39:00,1587.6,NSE,1587.6,1587.0,1587.1,BAFINS,215
26,2024-05-18 09:40:00,1588.0,NSE,1588.0,1587.1,1587.6,BAFINS,198
27,2024-05-18 09:41:00,1588.3,NSE,1588.55,1587.1,1588.0,BAFINS,194
28,2024-05-18 09:42:00,1587.7,NSE,1588.55,1586.7,1588.3,BAFINS,509
29,2024-05-18 09:43:00,1588.3,NSE,1588.3,1587.7,1587.7,BAFINS,193
30,2024-05-18 09:44:00,1588.25,NSE,1588.3,1587.5,1588.3,BAFINS,243
31,2024-05-18 09:45:00,1589.5,NSE,1589.5,1588.25,1588.25,BAFINS,186
32,2024-05-18 09:46:00,1589.45,NSE,1589.5,1588.55,1589.5,BAFINS,366
33,2024-05-18 09:47:00,1587.2,NSE,1589.4,1587.2,1588.55,BAFINS,425
34,2024-05-18 09:48:00,1587.1,NSE,1587.1,1586.4,1587.1,BAFINS,454
35,2024-05-18 09:49:00,1584.75,NSE,1587.1,1583.05,1587.1,BAFINS,4528
36,2024-05-18 09:50:00,1583.8,NSE,1584.75,1583.0,1584.75,BAFINS,874
37,2024-05-18 09:51:00,1587.0,NSE,1587.0,1583.75,1583.8,BAFINS,1872
38,2024-05-18 09:52:00,1584.25,NSE,1587.55,1584.25,1587.0,BAFINS,988
39,2024-05-18 09:53:00,1583.65,NSE,1585.9,1583.65,1584.25,BAFINS,1180
40,2024-05-18 09:54:00,1583.55,NSE,1585.1,1583.15,1583.65,BAFINS,633
41,2024-05-18 09:55:00,1582.35,NSE,1584.0,1582.35,1583.55,BAFINS,888
42,2024-05-18 09:56:00,1583.0,NSE,1583.1,1582.05,1582.35,BAFINS,728
43,2024-05-18 09:57:00,1584.05,NSE,1584.25,1583.0,1583.0,BAFINS,352
44,2024-05-18 09:58:00,1583.5,NSE,1586.0,1582.25,1584.05,BAFINS,2593
45,2024-05-18 09:59:00,1585.0,NSE,1586.0,1583.5,1583.5,BAFINS,423
46,2024-05-18 11:15:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,-34531
47,2024-05-18 11:16:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,-2
48,2024-05-18 11:17:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,5
49,2024-05-18 11:18:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,45
50,2024-05-18 11:19:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,18
51,2024-05-18 11:20:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,0
52,2024-05-18 11:21:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,1
53,2024-05-18 11:22:00,1585.0,NSE,1585.0,1585.0,1585.0,BAFINS,34623
54,2024-05-18 11:30:00,1585.0,NSE,1590.0,1581.75,1585.0,BAFINS,834
55,2024-05-18 11:31:00,1587.0,NSE,1587.0,1584.1,1585.0,BAFINS,557
56,2024-05-18 11:32:00,1586.3,NSE,1587.0,1584.25,1587.0,BAFINS,536
57,2024-05-18 11:33:00,1585.85,NSE,1586.0,1584.25,1584.3,BAFINS,149
58,2024-05-18 11:34:00,1585.3,NSE,1587.0,1585.05,1585.85,BAFINS,408
59,2024-05-18 11:35:00,1586.7,NSE,1587.35,1585.0,1586.9,BAFINS,901
60,2024-05-18 11:36:00,1586.4,NSE,1586.65,1585.0,1585.95,BAFINS,143
61,2024-05-18 11:37:00,1585.5,NSE,1586.85,1585.05,1586.85,BAFINS,426
62,2024-05-18 11:38:00,1586.7,NSE,1586.7,1585.1,1585.5,BAFINS,340
63,2024-05-18 11:39:00,1585.65,NSE,1586.8,1585.65,1586.75,BAFINS,201
64,2024-05-18 11:40:00,1586.95,NSE,1587.0,1585.8,1586.75,BAFINS,292
65,2024-05-18 11:41:00,1587.0,NSE,1587.0,1585.95,1586.95,BAFINS,114
66,2024-05-18 11:42:00,1586.05,NSE,1587.0,1586.0,1587.0,BAFINS,346
67,2024-05-18 11:43:00,1587.6,NSE,1587.6,1586.05,1586.05,BAFINS,276
68,2024-05-18 11:44:00,1587.4,NSE,1587.5,1586.2,1587.5,BAFINS,446
69,2024-05-18 11:45:00,1587.0,NSE,1587.35,1586.05,1587.35,BAFINS,291
70,2024-05-18 11:46:00,1587.35,NSE,1587.35,1586.1,1587.0,BAFINS,340
71,2024-05-18 11:47:00,1587.35,NSE,1587.35,1586.1,1587.35,BAFINS,190
72,2024-05-18 11:48:00,1586.25,NSE,1587.5,1586.2,1587.35,BAFINS,248
73,2024-05-18 11:49:00,1586.35,NSE,1587.25,1586.25,1586.25,BAFINS,76
74,2024-05-18 11:50:00,1586.35,NSE,1587.4,1586.35,1586.35,BAFINS,163
75,2024-05-18 11:51:00,1587.5,NSE,1587.5,1586.35,1586.35,BAFINS,62
76,2024-05-18 11:52:00,1586.5,NSE,1587.5,1586.5,1587.5,BAFINS,155
77,2024-05-18 11:53:00,1586.6,NSE,1587.45,1586.5,1587.4,BAFINS,21
78,2024-05-18 11:54:00,1587.4,NSE,1587.4,1586.5,1586.55,BAFINS,206
79,2024-05-18 11:55:00,1586.6,NSE,1587.4,1586.6,1587.4,BAFINS,64
80,2024-05-18 11:56:00,1587.5,NSE,1587.5,1586.6,1586.6,BAFINS,183
81,2024-05-18 11:57:00,1587.0,NSE,1587.5,1586.6,1587.5,BAFINS,127
82,2024-05-18 11:58:00,1587.0,NSE,1587.5,1587.0,1587.0,BAFINS,231
83,2024-05-18 11:59:00,1587.0,NSE,1587.4,1587.0,1587.0,BAFINS,79
84,2024-05-18 12:00:00,1587.4,NSE,1587.4,1587.0,1587.0,BAFINS,140
85,2024-05-18 12:01:00,1587.5,NSE,1587.5,1586.6,1587.4,BAFINS,757
86,2024-05-18 12:02:00,1587.25,NSE,1587.5,1586.6,1587.5,BAFINS,227
87,2024-05-18 12:03:00,1587.25,NSE,1587.25,1586.6,1587.25,BAFINS,77
88,2024-05-18 12:04:00,1587.4,NSE,1587.4,1586.6,1587.25,BAFINS,30
89,2024-05-18 12:05:00,1587.0,NSE,1587.45,1586.6,1587.4,BAFINS,36
90,2024-05-18 12:06:00,1586.6,NSE,1587.5,1586.6,1587.0,BAFINS,433
91,2024-05-18 12:07:00,1586.35,NSE,1587.4,1586.35,1586.6,BAFINS,156
92,2024-05-18 12:08:00,1586.05,NSE,1587.35,1586.05,1586.35,BAFINS,159
93,2024-05-18 12:09:00,1586.1,NSE,1587.05,1586.05,1586.05,BAFINS,100
94,2024-05-18 12:10:00,1587.5,NSE,1587.5,1586.05,1586.1,BAFINS,1351
95,2024-05-18 12:11:00,1587.5,NSE,1587.5,1586.2,1587.5,BAFINS,521
96,2024-05-18 12:12:00,1587.05,NSE,1587.5,1585.45,1587.5,BAFINS,721
97,2024-05-18 12:13:00,1587.45,NSE,1587.45,1586.95,1587.05,BAFINS,225
98,2024-05-18 12:14:00,1587.7,NSE,1587.7,1587.4,1587.45,BAFINS,422
99,2024-05-18 12:15:00,1587.7,NSE,1587.7,1585.0,1587.7,BAFINS,552
100,2024-05-18 12:16:00,1588.0,NSE,1588.0,1586.35,1587.7,BAFINS,277
101,2024-05-18 12:17:00,1588.45,NSE,1588.5,1585.55,1588.0,BAFINS,987
102,2024-05-18 12:18:00,1588.5,NSE,1588.5,1587.25,1588.5,BAFINS,415
103,2024-05-18 12:19:00,1588.45,NSE,1588.5,1585.0,1588.5,BAFINS,671
104,2024-05-18 12:20:00,1588.4,NSE,1588.45,1587.25,1588.45,BAFINS,254
105,2024-05-18 12:21:00,1588.35,NSE,1588.4,1587.25,1587.5,BAFINS,247
106,2024-05-18 12:22:00,1587.8,NSE,1588.35,1585.9,1588.35,BAFINS,732
107,2024-05-18 12:23:00,1585.75,NSE,1587.8,1585.05,1587.8,BAFINS,312
108,2024-05-18 12:24:00,1587.0,NSE,1588.45,1585.35,1587.7,BAFINS,995
109,2024-05-18 12:25:00,1585.0,NSE,1588.35,1585.0,1587.0,BAFINS,520
110,2024-05-18 12:26:00,1588.45,NSE,1588.45,1585.0,1585.0,BAFINS,968
111,2024-05-18 12:27:00,1588.4,NSE,1588.45,1585.0,1588.45,BAFINS,540
112,2024-05-18 12:28:00,1589.35,NSE,1589.5,1586.0,1588.35,BAFINS,1570
113,2024-05-18 12:29:00,1589.9,NSE,1589.95,1585.05,1589.35,BAFINS,1387
114,2024-05-18 12:30:00,1589.9,NSE,1589.9,1589.9,1589.9,BAFINS,0
115,2024-05-18 12:32:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,0
116,2024-05-18 12:40:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,0
117,2024-05-18 12:41:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,0
118,2024-05-18 12:43:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,0
119,2024-05-18 12:44:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,0
120,2024-05-18 12:45:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,0
121,2024-05-18 12:47:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,6
122,2024-05-18 12:49:00,1587.5,NSE,1587.5,1587.5,1587.5,BAFINS,1
