,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,1371.5,NSE,1371.5,1371.5,1371.5,BAFINS,0
1,2023-05-05 09:15:00,1367.85,NSE,1371.95,1364.6,1371.5,BAFINS,27719
2,2023-05-05 09:16:00,1366.85,NSE,1369.65,1366.0,1367.1,BAFINS,8550
3,2023-05-05 09:17:00,1365.85,NSE,1367.15,1365.0,1366.3,BAFINS,10763
4,2023-05-05 09:18:00,1365.9,NSE,1369.35,1365.5,1366.7,BAFINS,8449
5,2023-05-05 09:19:00,1368.2,NSE,1369.0,1366.0,1367.05,BAFINS,5671
6,2023-05-05 09:20:00,1367.55,NSE,1368.8,1366.05,1368.8,BAFINS,10663
7,2023-05-05 09:21:00,1366.45,NSE,1367.95,1366.0,1367.85,BAFINS,8433
8,2023-05-05 09:22:00,1367.65,NSE,1368.0,1365.2,1366.45,BAFINS,6993
9,2023-05-05 09:23:00,1369.25,NSE,1369.25,1366.35,1367.05,BAFINS,4304
10,2023-05-05 09:24:00,1370.0,NSE,1370.0,1368.55,1369.25,BAFINS,4543
11,2023-05-05 09:25:00,1369.95,NSE,1370.9,1369.5,1370.0,BAFINS,8779
12,2023-05-05 09:26:00,1370.65,NSE,1371.55,1369.55,1370.3,BAFINS,8272
13,2023-05-05 09:27:00,1373.8,NSE,1373.85,1370.35,1371.45,BAFINS,9745
14,2023-05-05 09:28:00,1372.65,NSE,1374.45,1372.3,1373.8,BAFINS,14799
15,2023-05-05 09:29:00,1372.65,NSE,1372.85,1371.3,1372.3,BAFINS,6664
16,2023-05-05 09:30:00,1372.65,NSE,1373.9,1372.1,1372.6,BAFINS,13674
17,2023-05-05 09:31:00,1372.0,NSE,1372.75,1370.9,1372.65,BAFINS,12716
18,2023-05-05 09:32:00,1371.55,NSE,1372.6,1370.95,1371.95,BAFINS,6600
19,2023-05-05 09:33:00,1371.15,NSE,1372.55,1371.15,1371.45,BAFINS,7196
20,2023-05-05 09:34:00,1372.95,NSE,1372.95,1371.5,1372.05,BAFINS,3945
21,2023-05-05 09:35:00,1372.9,NSE,1373.0,1372.25,1373.0,BAFINS,2619
22,2023-05-05 09:36:00,1374.0,NSE,1374.0,1372.85,1373.0,BAFINS,5528
23,2023-05-05 09:37:00,1373.0,NSE,1373.95,1372.5,1373.95,BAFINS,3684
24,2023-05-05 09:38:00,1372.65,NSE,1373.8,1372.5,1373.0,BAFINS,2731
25,2023-05-05 09:39:00,1372.9,NSE,1373.0,1372.5,1373.0,BAFINS,2043
26,2023-05-05 09:40:00,1373.6,NSE,1373.8,1372.3,1372.9,BAFINS,7077
27,2023-05-05 09:41:00,1373.15,NSE,1373.95,1372.85,1373.6,BAFINS,1862
28,2023-05-05 09:42:00,1378.0,NSE,1378.0,1373.2,1373.6,BAFINS,19357
29,2023-05-05 09:43:00,1378.35,NSE,1378.6,1376.65,1377.25,BAFINS,12635
30,2023-05-05 09:44:00,1379.7,NSE,1380.0,1377.55,1377.75,BAFINS,29935
31,2023-05-05 09:45:00,1382.25,NSE,1382.25,1379.45,1379.95,BAFINS,19817
32,2023-05-05 09:46:00,1381.0,NSE,1381.95,1380.0,1381.45,BAFINS,21051
33,2023-05-05 09:47:00,1380.95,NSE,1381.35,1380.5,1380.8,BAFINS,9757
34,2023-05-05 09:48:00,1380.65,NSE,1380.95,1379.15,1380.95,BAFINS,13460
35,2023-05-05 09:49:00,1379.0,NSE,1380.45,1378.45,1380.05,BAFINS,7545
36,2023-05-05 09:50:00,1380.6,NSE,1380.75,1378.55,1379.55,BAFINS,8883
37,2023-05-05 09:51:00,1382.0,NSE,1382.0,1380.15,1380.75,BAFINS,6230
38,2023-05-05 09:52:00,1381.5,NSE,1382.0,1380.65,1382.0,BAFINS,7440
39,2023-05-05 09:53:00,1382.5,NSE,1383.0,1380.1,1381.1,BAFINS,8249
40,2023-05-05 09:54:00,1384.7,NSE,1386.3,1382.5,1382.5,BAFINS,33216
41,2023-05-05 09:55:00,1384.0,NSE,1384.95,1382.85,1384.7,BAFINS,15317
42,2023-05-05 09:56:00,1384.3,NSE,1386.0,1383.65,1383.65,BAFINS,14627
43,2023-05-05 09:57:00,1384.0,NSE,1385.0,1383.0,1385.0,BAFINS,7200
44,2023-05-05 09:58:00,1383.95,NSE,1384.5,1383.25,1384.5,BAFINS,4685
45,2023-05-05 09:59:00,1384.4,NSE,1384.9,1383.3,1383.85,BAFINS,5435
46,2023-05-05 10:00:00,1384.7,NSE,1384.75,1384.0,1384.4,BAFINS,2264
47,2023-05-05 10:01:00,1386.4,NSE,1387.95,1384.4,1384.45,BAFINS,21402
48,2023-05-05 10:02:00,1385.7,NSE,1387.15,1385.15,1386.45,BAFINS,8585
49,2023-05-05 10:03:00,1386.85,NSE,1387.0,1385.15,1385.8,BAFINS,7121
50,2023-05-05 10:04:00,1387.25,NSE,1388.0,1386.5,1386.5,BAFINS,20089
51,2023-05-05 10:05:00,1389.1,NSE,1390.0,1386.8,1387.25,BAFINS,41166
52,2023-05-05 10:06:00,1389.8,NSE,1390.8,1389.25,1389.9,BAFINS,29423
53,2023-05-05 10:07:00,1389.0,NSE,1390.55,1388.7,1389.8,BAFINS,25395
