,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,1547.0,NSE,1547.0,1547.0,1547.0,BAFINS,0
1,2023-11-06 09:15:00,1544.1,NSE,1544.1,1540.8,1542.05,BAFINS,16043
2,2023-11-06 09:16:00,1543.4,NSE,1546.7,1542.05,1545.6,BAFINS,10538
3,2023-11-06 09:17:00,1544.0,NSE,1544.3,1541.1,1543.4,BAFINS,9308
4,2023-11-06 09:18:00,1542.9,NSE,1544.9,1542.05,1544.0,BAFINS,11145
5,2023-11-06 09:19:00,1542.05,NSE,1544.5,1542.05,1542.55,BAFINS,5596
6,2023-11-06 09:20:00,1543.1,NSE,1544.65,1542.05,1542.05,BAFINS,5586
7,2023-11-06 09:21:00,1543.8,NSE,1543.8,1540.0,1541.4,BAFINS,4854
8,2023-11-06 09:22:00,1543.6,NSE,1544.0,1542.6,1543.8,BAFINS,1829
9,2023-11-06 09:23:00,1542.9,NSE,1543.65,1542.15,1543.25,BAFINS,3484
10,2023-11-06 09:24:00,1541.7,NSE,1543.45,1541.0,1542.9,BAFINS,2758
11,2023-11-06 09:25:00,1542.5,NSE,1543.05,1541.0,1541.35,BAFINS,5053
12,2023-11-06 09:26:00,1543.6,NSE,1543.6,1541.7,1542.2,BAFINS,1754
13,2023-11-06 09:27:00,1543.8,NSE,1544.15,1542.15,1543.6,BAFINS,1942
14,2023-11-06 09:28:00,1543.0,NSE,1543.8,1541.65,1543.8,BAFINS,2232
15,2023-11-06 09:29:00,1543.5,NSE,1543.5,1542.0,1542.95,BAFINS,1300
16,2023-11-06 09:30:00,1544.7,NSE,1544.85,1543.15,1543.9,BAFINS,3403
17,2023-11-06 09:31:00,1543.0,NSE,1545.0,1543.0,1544.7,BAFINS,2551
18,2023-11-06 09:32:00,1544.0,NSE,1544.0,1543.0,1543.9,BAFINS,1184
19,2023-11-06 09:33:00,1543.55,NSE,1544.0,1543.5,1544.0,BAFINS,2378
20,2023-11-06 09:34:00,1544.35,NSE,1544.35,1543.5,1543.9,BAFINS,2211
21,2023-11-06 09:35:00,1543.8,NSE,1544.9,1543.05,1544.2,BAFINS,3479
22,2023-11-06 09:36:00,1543.1,NSE,1543.9,1542.7,1543.4,BAFINS,1767
23,2023-11-06 09:37:00,1543.0,NSE,1543.1,1542.05,1543.1,BAFINS,1848
24,2023-11-06 09:38:00,1544.2,NSE,1544.35,1543.0,1543.0,BAFINS,2858
25,2023-11-06 09:39:00,1543.0,NSE,1544.35,1542.7,1544.1,BAFINS,1992
26,2023-11-06 09:40:00,1543.0,NSE,1543.0,1542.5,1543.0,BAFINS,1430
27,2023-11-06 09:41:00,1543.0,NSE,1543.0,1542.35,1543.0,BAFINS,1213
28,2023-11-06 09:42:00,1543.0,NSE,1543.1,1542.5,1542.5,BAFINS,1623
29,2023-11-06 09:43:00,1542.1,NSE,1543.0,1542.1,1543.0,BAFINS,2191
30,2023-11-06 09:44:00,1542.95,NSE,1543.0,1542.1,1542.1,BAFINS,645
31,2023-11-06 09:45:00,1541.95,NSE,1543.0,1541.1,1542.5,BAFINS,2502
32,2023-11-06 09:46:00,1542.0,NSE,1542.0,1541.4,1541.95,BAFINS,1191
33,2023-11-06 09:47:00,1541.5,NSE,1542.0,1541.5,1542.0,BAFINS,1052
34,2023-11-06 09:48:00,1542.8,NSE,1543.0,1541.55,1541.55,BAFINS,3061
35,2023-11-06 09:49:00,1542.0,NSE,1543.0,1541.95,1543.0,BAFINS,2932
36,2023-11-06 09:50:00,1542.4,NSE,1542.45,1541.4,1542.0,BAFINS,2424
37,2023-11-06 09:51:00,1542.0,NSE,1542.5,1542.0,1542.4,BAFINS,622
38,2023-11-06 09:52:00,1542.0,NSE,1542.5,1541.55,1542.0,BAFINS,750
39,2023-11-06 09:53:00,1543.0,NSE,1543.6,1541.6,1542.0,BAFINS,2943
40,2023-11-06 09:54:00,1542.8,NSE,1543.8,1542.8,1543.0,BAFINS,658
41,2023-11-06 09:55:00,1543.2,NSE,1543.9,1542.95,1543.55,BAFINS,1167
42,2023-11-06 09:56:00,1543.0,NSE,1543.8,1542.55,1543.25,BAFINS,1374
43,2023-11-06 09:57:00,1542.55,NSE,1543.0,1542.0,1543.0,BAFINS,2223
44,2023-11-06 09:58:00,1542.95,NSE,1543.0,1542.25,1542.55,BAFINS,768
45,2023-11-06 09:59:00,1542.55,NSE,1543.0,1541.95,1542.95,BAFINS,2631
46,2023-11-06 10:00:00,1543.0,NSE,1543.0,1542.5,1542.55,BAFINS,3829
47,2023-11-06 10:01:00,1541.3,NSE,1543.0,1541.3,1543.0,BAFINS,1882
48,2023-11-06 10:02:00,1543.0,NSE,1543.0,1541.3,1541.3,BAFINS,579
49,2023-11-06 10:03:00,1543.0,NSE,1543.0,1542.3,1543.0,BAFINS,595
50,2023-11-06 10:04:00,1542.8,NSE,1543.0,1542.25,1543.0,BAFINS,581
51,2023-11-06 10:05:00,1543.0,NSE,1543.0,1542.25,1542.25,BAFINS,554
52,2023-11-06 10:06:00,1542.35,NSE,1543.0,1542.35,1543.0,BAFINS,420
53,2023-11-06 10:07:00,1543.0,NSE,1543.0,1542.3,1543.0,BAFINS,958
54,2023-11-06 10:08:00,1542.0,NSE,1543.0,1541.85,1542.4,BAFINS,1737
55,2023-11-06 10:09:00,1542.1,NSE,1542.1,1540.85,1542.0,BAFINS,10020
56,2023-11-06 10:10:00,1542.25,NSE,1542.45,1541.55,1542.1,BAFINS,600
57,2023-11-06 10:11:00,1542.0,NSE,1542.25,1541.0,1542.25,BAFINS,995
58,2023-11-06 10:12:00,1542.8,NSE,1543.0,1541.65,1542.0,BAFINS,1015
59,2023-11-06 10:13:00,1543.0,NSE,1543.0,1542.8,1542.8,BAFINS,529
60,2023-11-06 10:14:00,1542.95,NSE,1543.0,1542.4,1543.0,BAFINS,2173
61,2023-11-06 10:15:00,1543.7,NSE,1543.7,1542.15,1542.95,BAFINS,2912
62,2023-11-06 10:16:00,1543.9,NSE,1543.95,1543.2,1543.7,BAFINS,963
63,2023-11-06 10:17:00,1544.0,NSE,1544.0,1543.2,1543.9,BAFINS,3735
64,2023-11-06 10:18:00,1544.0,NSE,1544.0,1542.8,1543.9,BAFINS,2031
65,2023-11-06 10:19:00,1544.0,NSE,1544.1,1543.55,1544.1,BAFINS,765
66,2023-11-06 10:20:00,1543.95,NSE,1544.0,1543.55,1544.0,BAFINS,1052
67,2023-11-06 10:21:00,1544.0,NSE,1544.0,1543.5,1544.0,BAFINS,434
68,2023-11-06 10:22:00,1543.85,NSE,1544.0,1543.4,1544.0,BAFINS,699
69,2023-11-06 10:23:00,1543.45,NSE,1544.0,1543.2,1543.25,BAFINS,1146
70,2023-11-06 10:24:00,1544.0,NSE,1544.0,1543.2,1543.95,BAFINS,689
71,2023-11-06 10:25:00,1543.95,NSE,1544.0,1543.25,1544.0,BAFINS,1822
72,2023-11-06 10:26:00,1543.4,NSE,1544.0,1542.75,1543.3,BAFINS,1385
73,2023-11-06 10:27:00,1543.3,NSE,1543.65,1542.5,1543.4,BAFINS,358
