,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,12689.0,NSE,12689.0,12689.0,12689.0,BAFINS,574
1,2022-06-06 09:15:00,12575.85,NSE,12687.65,12560.05,12679.0,BAFINS,4512
2,2022-06-06 09:16:00,12618.9,NSE,12622.65,12569.95,12570.0,BAFINS,2182
3,2022-06-06 09:17:00,12614.0,NSE,12616.45,12585.8,12611.8,BAFINS,3229
4,2022-06-06 09:18:00,12556.25,NSE,12613.9,12545.75,12605.25,BAFINS,2870
5,2022-06-06 09:19:00,12580.95,NSE,12619.0,12560.1,12560.1,BAFINS,2366
6,2022-06-06 09:20:00,12571.55,NSE,12594.15,12567.7,12581.0,BAFINS,1164
7,2022-06-06 09:21:00,12550.0,NSE,12566.65,12545.0,12561.0,BAFINS,2551
8,2022-06-06 09:22:00,12510.2,NSE,12555.9,12510.0,12555.9,BAFINS,1908
9,2022-06-06 09:23:00,12557.2,NSE,12581.8,12502.0,12505.3,BAFINS,2828
10,2022-06-06 09:24:00,12534.75,NSE,12555.35,12525.0,12550.0,BAFINS,1356
11,2022-06-06 09:25:00,12520.0,NSE,12537.55,12512.95,12534.8,BAFINS,1017
12,2022-06-06 09:26:00,12497.4,NSE,12519.9,12470.6,12519.9,BAFINS,2472
13,2022-06-06 09:27:00,12483.5,NSE,12509.0,12480.0,12492.25,BAFINS,2445
14,2022-06-06 09:28:00,12493.0,NSE,12508.35,12484.1,12484.1,BAFINS,455
15,2022-06-06 09:29:00,12469.9,NSE,12495.4,12469.9,12495.4,BAFINS,1348
16,2022-06-06 09:30:00,12450.65,NSE,12469.85,12427.0,12469.85,BAFINS,3001
17,2022-06-06 09:31:00,12443.65,NSE,12450.0,12426.0,12446.25,BAFINS,1747
18,2022-06-06 09:32:00,12467.65,NSE,12475.95,12435.0,12443.15,BAFINS,1537
19,2022-06-06 09:33:00,12466.75,NSE,12474.95,12455.1,12468.0,BAFINS,758
20,2022-06-06 09:34:00,12435.0,NSE,12463.0,12435.0,12463.0,BAFINS,1579
21,2022-06-06 09:35:00,12435.5,NSE,12438.9,12420.5,12433.5,BAFINS,1370
22,2022-06-06 09:36:00,12447.0,NSE,12450.0,12435.5,12435.5,BAFINS,477
23,2022-06-06 09:37:00,12429.35,NSE,12456.85,12427.95,12447.0,BAFINS,810
24,2022-06-06 09:38:00,12410.0,NSE,12427.95,12400.55,12427.95,BAFINS,1745
25,2022-06-06 09:39:00,12417.85,NSE,12429.95,12408.95,12410.0,BAFINS,722
26,2022-06-06 09:40:00,12396.85,NSE,12417.8,12388.75,12417.8,BAFINS,2191
27,2022-06-06 09:41:00,12390.0,NSE,12406.9,12390.0,12396.85,BAFINS,1114
28,2022-06-06 09:42:00,12386.45,NSE,12395.0,12380.0,12390.0,BAFINS,2651
29,2022-06-06 09:43:00,12365.0,NSE,12392.4,12361.3,12386.45,BAFINS,2206
30,2022-06-06 09:44:00,12388.2,NSE,12394.8,12363.7,12363.7,BAFINS,1401
31,2022-06-06 09:45:00,12410.0,NSE,12410.0,12380.0,12386.55,BAFINS,1736
32,2022-06-06 09:46:00,12428.15,NSE,12434.15,12404.2,12406.95,BAFINS,1451
33,2022-06-06 09:47:00,12435.7,NSE,12436.0,12420.25,12420.25,BAFINS,857
34,2022-06-06 09:48:00,12433.3,NSE,12437.25,12413.0,12436.0,BAFINS,1439
35,2022-06-06 09:49:00,12435.05,NSE,12448.0,12423.0,12436.0,BAFINS,911
36,2022-06-06 09:50:00,12445.0,NSE,12462.0,12435.75,12438.25,BAFINS,1220
37,2022-06-06 09:51:00,12438.0,NSE,12449.95,12435.0,12449.95,BAFINS,528
38,2022-06-06 09:52:00,12430.0,NSE,12447.95,12426.65,12432.25,BAFINS,1004
39,2022-06-06 09:53:00,12427.25,NSE,12444.95,12426.0,12430.0,BAFINS,1631
40,2022-06-06 09:54:00,12420.0,NSE,12430.0,12420.0,12425.0,BAFINS,473
41,2022-06-06 09:55:00,12420.0,NSE,12432.8,12420.0,12422.45,BAFINS,633
42,2022-06-06 09:56:00,12449.5,NSE,12451.0,12406.0,12415.1,BAFINS,2545
43,2022-06-06 09:57:00,12418.7,NSE,12460.0,12415.8,12452.5,BAFINS,2027
44,2022-06-06 09:58:00,12410.45,NSE,12429.05,12407.0,12416.65,BAFINS,655
45,2022-06-06 09:59:00,12410.8,NSE,12425.0,12410.0,12414.55,BAFINS,637
46,2022-06-06 10:00:00,12415.95,NSE,12415.95,12394.8,12410.8,BAFINS,2527
47,2022-06-06 10:01:00,12425.0,NSE,12440.0,12415.0,12415.0,BAFINS,485
48,2022-06-06 10:02:00,12423.05,NSE,12440.0,12418.5,12422.25,BAFINS,501
49,2022-06-06 10:03:00,12410.0,NSE,12425.0,12410.0,12423.35,BAFINS,379
50,2022-06-06 10:04:00,12388.4,NSE,12414.95,12381.2,12410.4,BAFINS,951
51,2022-06-06 10:05:00,12350.5,NSE,12387.5,12336.6,12384.0,BAFINS,5564
52,2022-06-06 10:06:00,12331.45,NSE,12354.2,12330.0,12350.25,BAFINS,2113
53,2022-06-06 10:07:00,12333.0,NSE,12349.2,12330.0,12332.5,BAFINS,1760
54,2022-06-06 10:08:00,12301.7,NSE,12335.45,12301.7,12335.45,BAFINS,3675
55,2022-06-06 10:09:00,12294.75,NSE,12318.05,12282.05,12301.7,BAFINS,4096
56,2022-06-06 10:10:00,12295.05,NSE,12305.0,12292.0,12294.75,BAFINS,1230
57,2022-06-06 10:11:00,12314.0,NSE,12315.0,12295.0,12295.05,BAFINS,984
58,2022-06-06 10:12:00,12303.05,NSE,12319.3,12293.35,12314.9,BAFINS,1580
59,2022-06-06 10:13:00,12308.35,NSE,12321.65,12297.5,12297.5,BAFINS,699
60,2022-06-06 10:14:00,12305.95,NSE,12308.35,12300.0,12308.35,BAFINS,404
61,2022-06-06 10:15:00,12305.5,NSE,12308.2,12295.35,12305.0,BAFINS,1031
62,2022-06-06 10:16:00,12306.0,NSE,12308.35,12300.0,12305.05,BAFINS,514
63,2022-06-06 10:17:00,12308.35,NSE,12308.35,12300.15,12307.05,BAFINS,327
64,2022-06-06 10:18:00,12319.95,NSE,12320.0,12303.2,12308.35,BAFINS,558
65,2022-06-06 10:19:00,12324.55,NSE,12325.6,12315.95,12320.0,BAFINS,552
66,2022-06-06 10:20:00,12334.0,NSE,12334.0,12319.0,12323.9,BAFINS,492
67,2022-06-06 10:21:00,12327.55,NSE,12340.0,12320.0,12334.05,BAFINS,1001
68,2022-06-06 10:22:00,12325.0,NSE,12337.55,12322.0,12328.25,BAFINS,363
69,2022-06-06 10:23:00,12320.9,NSE,12332.0,12320.0,12322.0,BAFINS,418
70,2022-06-06 10:24:00,12329.8,NSE,12334.95,12320.9,12320.9,BAFINS,667
