,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,14070.0,NSE,14070.0,14070.0,14070.0,BAFINS,309
1,2021-08-06 09:15:00,14000.15,NSE,14074.8,13981.1,14025.6,BAFINS,3092
2,2021-08-06 09:16:00,14047.0,NSE,14057.8,13999.8,13999.8,BAFINS,3610
3,2021-08-06 09:17:00,14026.4,NSE,14049.6,14025.0,14049.6,BAFINS,2822
4,2021-08-06 09:18:00,14049.0,NSE,14060.0,14025.0,14025.0,BAFINS,1409
5,2021-08-06 09:19:00,14058.1,NSE,14064.35,14047.9,14047.9,BAFINS,855
6,2021-08-06 09:20:00,14076.05,NSE,14081.25,14039.0,14050.1,BAFINS,2104
7,2021-08-06 09:21:00,14104.1,NSE,14107.55,14076.1,14076.1,BAFINS,2828
8,2021-08-06 09:22:00,14073.6,NSE,14108.25,14065.0,14100.0,BAFINS,1669
9,2021-08-06 09:23:00,14065.6,NSE,14084.65,14065.0,14075.4,BAFINS,855
10,2021-08-06 09:24:00,14107.45,NSE,14108.7,14065.0,14065.6,BAFINS,1363
11,2021-08-06 09:25:00,14090.0,NSE,14100.25,14076.65,14100.0,BAFINS,726
12,2021-08-06 09:26:00,14083.95,NSE,14087.5,14076.65,14087.5,BAFINS,302
13,2021-08-06 09:27:00,14070.5,NSE,14083.95,14070.0,14083.95,BAFINS,905
14,2021-08-06 09:28:00,14075.0,NSE,14077.95,14050.0,14070.0,BAFINS,1005
15,2021-08-06 09:29:00,14060.0,NSE,14073.6,14060.0,14067.75,BAFINS,347
16,2021-08-06 09:30:00,14073.85,NSE,14083.0,14058.3,14058.35,BAFINS,1217
17,2021-08-06 09:31:00,14082.0,NSE,14089.35,14073.9,14073.95,BAFINS,742
18,2021-08-06 09:32:00,14081.95,NSE,14082.0,14077.0,14079.15,BAFINS,113
19,2021-08-06 09:33:00,14081.75,NSE,14096.25,14080.0,14081.95,BAFINS,639
20,2021-08-06 09:34:00,14035.65,NSE,14081.75,14027.15,14081.75,BAFINS,1495
21,2021-08-06 09:35:00,14025.0,NSE,14035.65,14010.0,14035.65,BAFINS,1433
22,2021-08-06 09:36:00,14018.75,NSE,14025.15,13991.1,14025.15,BAFINS,1808
23,2021-08-06 09:37:00,14027.85,NSE,14035.0,14015.0,14020.0,BAFINS,826
24,2021-08-06 09:38:00,14020.0,NSE,14031.25,14006.4,14027.55,BAFINS,710
25,2021-08-06 09:39:00,14034.35,NSE,14034.35,14014.05,14019.0,BAFINS,667
26,2021-08-06 09:40:00,14025.95,NSE,14032.5,14019.0,14027.5,BAFINS,416
27,2021-08-06 09:41:00,14043.8,NSE,14043.8,14006.9,14017.5,BAFINS,693
28,2021-08-06 09:42:00,14033.6,NSE,14043.65,14028.65,14043.65,BAFINS,1119
29,2021-08-06 09:43:00,14042.0,NSE,14042.0,14031.25,14033.0,BAFINS,98
30,2021-08-06 09:44:00,14040.0,NSE,14042.0,14033.0,14040.0,BAFINS,99
31,2021-08-06 09:45:00,14054.85,NSE,14057.0,14038.75,14040.0,BAFINS,574
32,2021-08-06 09:46:00,14039.3,NSE,14055.95,14039.3,14054.85,BAFINS,410
33,2021-08-06 09:47:00,14038.15,NSE,14048.35,14025.2,14039.3,BAFINS,237
34,2021-08-06 09:48:00,14030.25,NSE,14038.55,14025.0,14031.0,BAFINS,258
35,2021-08-06 09:49:00,14036.75,NSE,14036.75,14025.75,14036.05,BAFINS,208
36,2021-08-06 09:50:00,14048.0,NSE,14048.0,14026.35,14027.65,BAFINS,126
37,2021-08-06 09:51:00,14050.3,NSE,14060.0,14048.0,14048.0,BAFINS,310
38,2021-08-06 09:52:00,14052.95,NSE,14060.0,14048.1,14059.0,BAFINS,478
39,2021-08-06 09:53:00,14050.95,NSE,14056.85,14048.75,14055.0,BAFINS,203
40,2021-08-06 09:54:00,14051.2,NSE,14057.5,14043.15,14057.5,BAFINS,179
41,2021-08-06 09:55:00,14047.5,NSE,14048.4,14035.2,14044.35,BAFINS,188
42,2021-08-06 09:56:00,14059.0,NSE,14059.0,14039.15,14039.15,BAFINS,215
43,2021-08-06 09:57:00,14087.85,NSE,14090.0,14058.45,14059.0,BAFINS,1042
44,2021-08-06 09:58:00,14086.0,NSE,14087.1,14080.0,14080.5,BAFINS,578
45,2021-08-06 09:59:00,14077.5,NSE,14087.5,14070.75,14087.0,BAFINS,267
46,2021-08-06 10:00:00,14085.0,NSE,14087.05,14070.35,14070.75,BAFINS,508
47,2021-08-06 10:01:00,14085.0,NSE,14087.0,14080.25,14086.6,BAFINS,282
48,2021-08-06 10:02:00,14091.25,NSE,14095.0,14080.0,14080.25,BAFINS,714
49,2021-08-06 10:03:00,14092.5,NSE,14099.95,14081.4,14091.25,BAFINS,745
50,2021-08-06 10:04:00,14081.4,NSE,14094.35,14080.0,14094.35,BAFINS,237
