,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,1702.95,NSE,1702.95,1702.95,1702.95,BAFINS,1008
1,2024-01-05 09:15:00,1705.45,NSE,1710.0,1703.0,1709.9,BAFINS,10713
2,2024-01-05 09:16:00,1706.0,NSE,1706.95,1705.3,1705.3,BAFINS,2620
3,2024-01-05 09:17:00,1707.0,NSE,1709.0,1707.0,1707.15,BAFINS,5537
4,2024-01-05 09:18:00,1707.7,NSE,1708.0,1705.45,1707.5,BAFINS,2312
5,2024-01-05 09:19:00,1708.9,NSE,1708.9,1707.5,1708.65,BAFINS,3746
6,2024-01-05 09:20:00,1709.05,NSE,1709.15,1706.5,1706.5,BAFINS,2214
7,2024-01-05 09:21:00,1708.5,NSE,1708.95,1707.35,1707.9,BAFINS,4150
8,2024-01-05 09:22:00,1708.1,NSE,1709.15,1707.7,1708.5,BAFINS,2338
9,2024-01-05 09:23:00,1707.6,NSE,1708.35,1707.0,1707.4,BAFINS,2218
10,2024-01-05 09:24:00,1709.4,NSE,1709.85,1706.4,1707.6,BAFINS,6033
11,2024-01-05 09:25:00,1709.6,NSE,1709.85,1708.6,1708.95,BAFINS,2506
12,2024-01-05 09:26:00,1712.85,NSE,1713.7,1709.6,1709.6,BAFINS,12184
13,2024-01-05 09:27:00,1713.25,NSE,1714.8,1712.8,1712.85,BAFINS,6134
14,2024-01-05 09:28:00,1713.35,NSE,1714.2,1712.8,1713.9,BAFINS,5653
15,2024-01-05 09:29:00,1713.5,NSE,1713.9,1712.95,1713.5,BAFINS,1605
16,2024-01-05 09:30:00,1713.2,NSE,1713.5,1711.7,1713.5,BAFINS,1715
17,2024-01-05 09:31:00,1713.95,NSE,1714.05,1711.9,1713.2,BAFINS,1311
18,2024-01-05 09:32:00,1716.6,NSE,1716.6,1713.0,1713.6,BAFINS,11435
19,2024-01-05 09:33:00,1716.45,NSE,1717.1,1715.0,1716.6,BAFINS,5867
20,2024-01-05 09:34:00,1716.45,NSE,1717.05,1715.75,1716.45,BAFINS,4382
21,2024-01-05 09:35:00,1716.85,NSE,1716.95,1715.55,1716.45,BAFINS,6967
22,2024-01-05 09:36:00,1714.8,NSE,1716.95,1714.05,1716.15,BAFINS,8629
23,2024-01-05 09:37:00,1715.9,NSE,1715.9,1714.45,1714.8,BAFINS,2734
24,2024-01-05 09:38:00,1715.0,NSE,1715.9,1714.1,1715.9,BAFINS,605
25,2024-01-05 09:39:00,1715.0,NSE,1715.3,1714.05,1715.0,BAFINS,3322
26,2024-01-05 09:40:00,1714.7,NSE,1715.65,1712.65,1714.5,BAFINS,9016
27,2024-01-05 09:41:00,1714.6,NSE,1715.4,1712.95,1714.7,BAFINS,2447
28,2024-01-05 09:42:00,1714.25,NSE,1714.7,1710.6,1714.6,BAFINS,6240
29,2024-01-05 09:43:00,1712.05,NSE,1714.65,1711.7,1714.15,BAFINS,4092
30,2024-01-05 09:44:00,1710.7,NSE,1711.9,1710.35,1711.8,BAFINS,1011
31,2024-01-05 09:45:00,1710.65,NSE,1711.0,1708.6,1710.7,BAFINS,4824
32,2024-01-05 09:46:00,1712.3,NSE,1713.0,1709.6,1710.95,BAFINS,2410
33,2024-01-05 09:47:00,1712.2,NSE,1712.45,1711.4,1712.35,BAFINS,902
34,2024-01-05 09:48:00,1712.05,NSE,1712.85,1711.2,1711.8,BAFINS,2126
35,2024-01-05 09:49:00,1711.35,NSE,1712.05,1710.05,1712.05,BAFINS,1029
36,2024-01-05 09:50:00,1711.6,NSE,1712.0,1710.5,1711.35,BAFINS,732
37,2024-01-05 09:51:00,1712.35,NSE,1712.95,1711.0,1711.75,BAFINS,1609
38,2024-01-05 09:52:00,1713.0,NSE,1713.75,1712.2,1712.35,BAFINS,1990
39,2024-01-05 09:53:00,1713.35,NSE,1713.75,1712.6,1713.0,BAFINS,1740
40,2024-01-05 09:54:00,1713.5,NSE,1713.9,1712.55,1712.85,BAFINS,537
41,2024-01-05 09:55:00,1713.9,NSE,1714.35,1712.95,1713.5,BAFINS,2219
42,2024-01-05 09:56:00,1713.55,NSE,1714.05,1713.0,1713.95,BAFINS,656
43,2024-01-05 09:57:00,1713.15,NSE,1713.55,1712.35,1713.55,BAFINS,599
44,2024-01-05 09:58:00,1712.2,NSE,1713.35,1712.0,1713.15,BAFINS,2065
45,2024-01-05 09:59:00,1712.3,NSE,1712.55,1711.15,1712.2,BAFINS,2664
46,2024-01-05 10:00:00,1711.0,NSE,1712.3,1711.0,1712.3,BAFINS,375
47,2024-01-05 10:01:00,1711.25,NSE,1711.45,1708.1,1711.0,BAFINS,5077
48,2024-01-05 10:02:00,1711.45,NSE,1711.65,1710.5,1710.65,BAFINS,539
49,2024-01-05 10:03:00,1711.5,NSE,1711.65,1710.2,1711.45,BAFINS,784
50,2024-01-05 10:04:00,1711.4,NSE,1711.65,1710.8,1711.5,BAFINS,1755
51,2024-01-05 10:05:00,1710.75,NSE,1711.4,1710.3,1711.4,BAFINS,1688
52,2024-01-05 10:06:00,1709.95,NSE,1710.6,1709.85,1710.35,BAFINS,300
53,2024-01-05 10:07:00,1709.05,NSE,1710.0,1707.75,1709.95,BAFINS,3038
54,2024-01-05 10:08:00,1707.35,NSE,1709.25,1706.05,1708.7,BAFINS,3662
55,2024-01-05 10:09:00,1706.3,NSE,1707.35,1705.35,1707.15,BAFINS,4162
56,2024-01-05 10:10:00,1707.1,NSE,1707.65,1706.3,1706.3,BAFINS,1718
57,2024-01-05 10:11:00,1706.7,NSE,1707.1,1706.2,1707.1,BAFINS,1198
58,2024-01-05 10:12:00,1706.8,NSE,1707.05,1706.2,1706.35,BAFINS,1997
59,2024-01-05 10:13:00,1707.0,NSE,1707.3,1706.2,1706.9,BAFINS,2090
60,2024-01-05 10:14:00,1707.1,NSE,1707.4,1706.6,1707.0,BAFINS,584
61,2024-01-05 10:15:00,1708.65,NSE,1708.8,1706.0,1707.1,BAFINS,3499
62,2024-01-05 10:16:00,1709.85,NSE,1710.0,1708.1,1708.65,BAFINS,812
63,2024-01-05 10:17:00,1709.4,NSE,1710.0,1708.25,1709.85,BAFINS,2044
64,2024-01-05 10:18:00,1708.35,NSE,1709.4,1708.35,1709.4,BAFINS,619
65,2024-01-05 10:19:00,1709.35,NSE,1709.4,1708.35,1708.35,BAFINS,1669
66,2024-01-05 10:20:00,1708.95,NSE,1709.55,1708.25,1709.35,BAFINS,1859
67,2024-01-05 10:21:00,1708.8,NSE,1708.95,1707.4,1708.95,BAFINS,1879
68,2024-01-05 10:22:00,1708.0,NSE,1709.0,1707.95,1708.05,BAFINS,1738
69,2024-01-05 10:23:00,1708.55,NSE,1708.8,1707.35,1708.0,BAFINS,991
70,2024-01-05 10:24:00,1707.9,NSE,1708.55,1707.6,1708.55,BAFINS,742
71,2024-01-05 10:25:00,1708.0,NSE,1708.0,1707.65,1707.9,BAFINS,410
72,2024-01-05 10:26:00,1708.0,NSE,1708.0,1707.4,1708.0,BAFINS,396
73,2024-01-05 10:27:00,1707.9,NSE,1708.0,1707.65,1708.0,BAFINS,176
74,2024-01-05 10:28:00,1708.0,NSE,1708.0,1707.4,1707.9,BAFINS,761
75,2024-01-05 10:29:00,1708.0,NSE,1708.0,1707.4,1708.0,BAFINS,134
76,2024-01-05 10:30:00,1707.8,NSE,1708.0,1707.6,1708.0,BAFINS,441
77,2024-01-05 10:31:00,1709.0,NSE,1709.0,1707.55,1707.75,BAFINS,3804
78,2024-01-05 10:32:00,1709.0,NSE,1709.0,1708.75,1709.0,BAFINS,877
79,2024-01-05 10:33:00,1709.0,NSE,1709.0,1708.9,1709.0,BAFINS,1340
80,2024-01-05 10:34:00,1710.0,NSE,1710.0,1708.9,1709.0,BAFINS,7387
81,2024-01-05 10:35:00,1710.0,NSE,1710.0,1709.95,1710.0,BAFINS,1463
82,2024-01-05 10:36:00,1708.8,NSE,1710.0,1708.6,1710.0,BAFINS,1321
