,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,6270.35,NSE,6280.0,6258.3,6279.95,BAFINS,8283
1,2020-08-06 09:16:00,6263.95,NSE,6275.0,6244.0,6261.0,BAFINS,5120
2,2020-08-06 09:17:00,6270.0,NSE,6270.0,6248.15,6263.0,BAFINS,4956
3,2020-08-06 09:18:00,6275.6,NSE,6278.4,6269.05,6270.55,BAFINS,2610
4,2020-08-06 09:19:00,6289.9,NSE,6298.0,6274.0,6274.0,BAFINS,4318
5,2020-08-06 09:20:00,6287.5,NSE,6299.9,6282.4,6286.8,BAFINS,6837
6,2020-08-06 09:21:00,6278.5,NSE,6289.25,6272.65,6289.25,BAFINS,3128
7,2020-08-06 09:22:00,6284.0,NSE,6284.0,6273.0,6279.6,BAFINS,2167
8,2020-08-06 09:23:00,6280.85,NSE,6288.15,6278.6,6280.1,BAFINS,2242
9,2020-08-06 09:24:00,6280.05,NSE,6285.75,6275.0,6280.0,BAFINS,1978
10,2020-08-06 09:25:00,6268.05,NSE,6283.55,6258.3,6283.55,BAFINS,5467
11,2020-08-06 09:26:00,6269.1,NSE,6270.0,6264.65,6268.0,BAFINS,1014
12,2020-08-06 09:27:00,6262.7,NSE,6269.9,6262.0,6269.9,BAFINS,1119
13,2020-08-06 09:28:00,6265.0,NSE,6270.0,6260.05,6262.7,BAFINS,962
14,2020-08-06 09:29:00,6259.8,NSE,6268.85,6257.0,6265.0,BAFINS,1643
15,2020-08-06 09:30:00,6248.0,NSE,6261.7,6242.0,6258.85,BAFINS,5030
16,2020-08-06 09:31:00,6262.25,NSE,6262.35,6245.5,6250.0,BAFINS,3407
17,2020-08-06 09:32:00,6265.3,NSE,6270.0,6256.55,6260.5,BAFINS,2632
18,2020-08-06 09:33:00,6265.15,NSE,6269.0,6264.3,6268.15,BAFINS,732
19,2020-08-06 09:34:00,6269.25,NSE,6279.0,6265.15,6265.95,BAFINS,2775
20,2020-08-06 09:35:00,6273.0,NSE,6274.9,6269.05,6272.15,BAFINS,801
21,2020-08-06 09:36:00,6272.0,NSE,6274.9,6271.0,6273.0,BAFINS,340
22,2020-08-06 09:37:00,6271.3,NSE,6274.9,6270.0,6273.9,BAFINS,767
23,2020-08-06 09:38:00,6267.7,NSE,6274.55,6261.0,6270.1,BAFINS,1541
24,2020-08-06 09:39:00,6269.0,NSE,6269.75,6266.3,6266.3,BAFINS,341
25,2020-08-06 09:40:00,6267.55,NSE,6269.0,6266.3,6269.0,BAFINS,324
26,2020-08-06 09:41:00,6268.0,NSE,6272.0,6266.7,6267.65,BAFINS,994
27,2020-08-06 09:42:00,6269.45,NSE,6271.65,6268.0,6268.05,BAFINS,296
28,2020-08-06 09:43:00,6261.0,NSE,6270.0,6260.0,6270.0,BAFINS,3592
29,2020-08-06 09:44:00,6269.65,NSE,6272.0,6261.0,6261.0,BAFINS,445
30,2020-08-06 09:45:00,6264.0,NSE,6272.4,6261.1,6267.45,BAFINS,1966
31,2020-08-06 09:46:00,6261.5,NSE,6265.15,6260.1,6263.5,BAFINS,508
32,2020-08-06 09:47:00,6257.95,NSE,6267.3,6257.95,6262.0,BAFINS,1112
33,2020-08-06 09:48:00,6258.05,NSE,6261.7,6256.2,6257.95,BAFINS,1024
34,2020-08-06 09:49:00,6264.65,NSE,6265.0,6257.95,6258.35,BAFINS,567
35,2020-08-06 09:50:00,6261.0,NSE,6265.0,6261.0,6262.0,BAFINS,323
36,2020-08-06 09:51:00,6265.0,NSE,6265.0,6259.0,6261.0,BAFINS,432
37,2020-08-06 09:52:00,6264.0,NSE,6267.25,6261.55,6262.0,BAFINS,215
38,2020-08-06 09:53:00,6273.0,NSE,6273.0,6262.05,6262.45,BAFINS,851
39,2020-08-06 09:54:00,6272.65,NSE,6278.0,6270.0,6273.8,BAFINS,3332
40,2020-08-06 09:55:00,6268.0,NSE,6277.0,6267.6,6276.9,BAFINS,558
41,2020-08-06 09:56:00,6271.2,NSE,6274.0,6267.0,6267.0,BAFINS,298
42,2020-08-06 09:57:00,6270.5,NSE,6274.0,6268.3,6273.6,BAFINS,362
43,2020-08-06 09:58:00,6273.0,NSE,6273.0,6270.05,6272.35,BAFINS,135
44,2020-08-06 09:59:00,6271.05,NSE,6273.0,6270.0,6273.0,BAFINS,145
45,2020-08-06 10:00:00,6278.0,NSE,6278.0,6271.05,6271.05,BAFINS,1437
46,2020-08-06 10:01:00,6280.0,NSE,6287.0,6276.0,6277.05,BAFINS,2253
47,2020-08-06 10:02:00,6278.0,NSE,6281.0,6274.0,6280.5,BAFINS,748
48,2020-08-06 10:03:00,6267.65,NSE,6278.0,6265.0,6276.9,BAFINS,1446
49,2020-08-06 10:04:00,6273.05,NSE,6273.05,6265.6,6267.65,BAFINS,450
