,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-05 09:15:00,5864.05,NSE,5888.0,5845.25,5855.0,BAFINS,10111
1,2020-11-05 09:16:00,5860.4,NSE,5871.1,5857.0,5862.15,BAFINS,6241
2,2020-11-05 09:17:00,5860.6,NSE,5865.65,5860.0,5862.45,BAFINS,3950
3,2020-11-05 09:18:00,5871.15,NSE,5877.0,5860.4,5863.9,BAFINS,3631
4,2020-11-05 09:19:00,5863.8,NSE,5874.35,5861.25,5871.05,BAFINS,1711
5,2020-11-05 09:20:00,5863.6,NSE,5874.6,5859.0,5866.0,BAFINS,3563
6,2020-11-05 09:21:00,5862.7,NSE,5869.0,5862.05,5862.85,BAFINS,1630
7,2020-11-05 09:22:00,5884.3,NSE,5885.0,5865.6,5865.6,BAFINS,10294
8,2020-11-05 09:23:00,5875.05,NSE,5888.0,5871.0,5883.85,BAFINS,2777
9,2020-11-05 09:24:00,5872.35,NSE,5885.0,5871.8,5876.75,BAFINS,2666
10,2020-11-05 09:25:00,5885.7,NSE,5890.0,5871.0,5874.95,BAFINS,6613
11,2020-11-05 09:26:00,5881.4,NSE,5890.0,5880.0,5882.85,BAFINS,2511
12,2020-11-05 09:27:00,5874.45,NSE,5886.9,5872.0,5881.45,BAFINS,2554
13,2020-11-05 09:28:00,5884.5,NSE,5888.95,5874.7,5874.7,BAFINS,2663
14,2020-11-05 09:29:00,5885.55,NSE,5886.65,5880.45,5884.5,BAFINS,1880
15,2020-11-05 09:30:00,5882.75,NSE,5885.5,5878.2,5885.2,BAFINS,2501
16,2020-11-05 09:31:00,5884.0,NSE,5885.0,5879.8,5881.5,BAFINS,1490
17,2020-11-05 09:32:00,5889.2,NSE,5895.0,5882.65,5882.75,BAFINS,6477
18,2020-11-05 09:33:00,5901.0,NSE,5901.0,5887.05,5887.4,BAFINS,7200
19,2020-11-05 09:34:00,5901.4,NSE,5904.0,5900.0,5903.0,BAFINS,3440
20,2020-11-05 09:35:00,5903.0,NSE,5905.0,5900.0,5902.65,BAFINS,2114
21,2020-11-05 09:36:00,5901.0,NSE,5902.55,5895.3,5902.0,BAFINS,3608
22,2020-11-05 09:37:00,5899.5,NSE,5902.0,5897.0,5901.1,BAFINS,3202
23,2020-11-05 09:38:00,5902.9,NSE,5903.95,5898.25,5898.25,BAFINS,2310
24,2020-11-05 09:39:00,5900.85,NSE,5902.9,5900.85,5901.95,BAFINS,607
25,2020-11-05 09:40:00,5898.05,NSE,5902.0,5898.0,5902.0,BAFINS,1643
26,2020-11-05 09:41:00,5888.0,NSE,5898.05,5886.05,5898.05,BAFINS,1670
27,2020-11-05 09:42:00,5891.45,NSE,5893.0,5889.0,5889.0,BAFINS,1068
28,2020-11-05 09:43:00,5895.0,NSE,5895.0,5891.1,5893.0,BAFINS,796
29,2020-11-05 09:44:00,5896.5,NSE,5897.6,5893.5,5895.0,BAFINS,845
30,2020-11-05 09:45:00,5897.0,NSE,5900.0,5896.05,5897.0,BAFINS,1766
31,2020-11-05 09:46:00,5896.8,NSE,5896.95,5894.2,5896.9,BAFINS,1076
32,2020-11-05 09:47:00,5894.95,NSE,5896.8,5893.0,5896.8,BAFINS,808
33,2020-11-05 09:48:00,5891.55,NSE,5894.95,5890.0,5892.9,BAFINS,1021
34,2020-11-05 09:49:00,5889.15,NSE,5891.9,5885.0,5891.65,BAFINS,2323
35,2020-11-05 09:50:00,5887.8,NSE,5890.9,5885.0,5890.0,BAFINS,1812
36,2020-11-05 09:51:00,5888.75,NSE,5892.8,5885.85,5888.0,BAFINS,894
37,2020-11-05 09:52:00,5882.0,NSE,5889.0,5881.15,5888.85,BAFINS,997
38,2020-11-05 09:53:00,5886.0,NSE,5886.0,5881.25,5882.0,BAFINS,828
39,2020-11-05 09:54:00,5890.0,NSE,5892.85,5884.0,5886.0,BAFINS,1195
40,2020-11-05 09:55:00,5895.0,NSE,5895.0,5890.0,5890.0,BAFINS,818
41,2020-11-05 09:56:00,5894.25,NSE,5895.0,5890.0,5895.0,BAFINS,1285
42,2020-11-05 09:57:00,5898.85,NSE,5900.0,5894.45,5894.5,BAFINS,3062
43,2020-11-05 09:58:00,5909.3,NSE,5912.0,5895.9,5898.0,BAFINS,6043
44,2020-11-05 09:59:00,5911.0,NSE,5911.95,5909.7,5910.0,BAFINS,1473
45,2020-11-05 10:00:00,5909.65,NSE,5913.55,5909.0,5911.0,BAFINS,1533
46,2020-11-05 10:01:00,5909.5,NSE,5912.5,5909.0,5909.65,BAFINS,1442
47,2020-11-05 10:02:00,5908.0,NSE,5915.0,5908.0,5912.8,BAFINS,1567
48,2020-11-05 10:03:00,5917.0,NSE,5921.05,5908.0,5908.0,BAFINS,5549
49,2020-11-05 10:04:00,5913.45,NSE,5918.95,5910.0,5918.5,BAFINS,2465
50,2020-11-05 10:05:00,5913.35,NSE,5916.75,5907.0,5913.1,BAFINS,1408
51,2020-11-05 10:06:00,5909.05,NSE,5914.9,5907.3,5913.65,BAFINS,722
52,2020-11-05 10:07:00,5905.0,NSE,5911.25,5904.35,5911.25,BAFINS,857
53,2020-11-05 10:08:00,5910.0,NSE,5912.5,5905.0,5906.9,BAFINS,504
54,2020-11-05 10:09:00,5916.0,NSE,5916.5,5910.0,5912.0,BAFINS,2690
55,2020-11-05 10:10:00,5916.25,NSE,5920.0,5915.55,5916.0,BAFINS,1590
56,2020-11-05 10:11:00,5915.0,NSE,5918.7,5915.0,5918.0,BAFINS,886
57,2020-11-05 10:12:00,5918.25,NSE,5920.0,5915.0,5915.0,BAFINS,1249
58,2020-11-05 10:13:00,5927.55,NSE,5929.0,5917.0,5919.0,BAFINS,6987
59,2020-11-05 10:14:00,5927.4,NSE,5930.0,5924.8,5930.0,BAFINS,2003
60,2020-11-05 10:15:00,5931.1,NSE,5931.1,5927.4,5927.4,BAFINS,1973
61,2020-11-05 10:16:00,5931.0,NSE,5932.25,5927.0,5931.5,BAFINS,3411
62,2020-11-05 10:17:00,5940.05,NSE,5944.0,5932.0,5932.0,BAFINS,7613
63,2020-11-05 10:18:00,5940.4,NSE,5943.05,5940.05,5942.0,BAFINS,2248
64,2020-11-05 10:19:00,5944.75,NSE,5945.0,5940.0,5940.4,BAFINS,2322
65,2020-11-05 10:20:00,5947.3,NSE,5948.5,5942.9,5942.9,BAFINS,2942
66,2020-11-05 10:21:00,5946.75,NSE,5949.2,5945.0,5947.3,BAFINS,5414
67,2020-11-05 10:22:00,5953.25,NSE,5953.25,5945.2,5948.75,BAFINS,6859
68,2020-11-05 10:23:00,5951.9,NSE,5957.1,5948.9,5955.0,BAFINS,6637
69,2020-11-05 10:24:00,5959.6,NSE,5960.0,5950.3,5953.0,BAFINS,4252
70,2020-11-05 10:25:00,5960.75,NSE,5970.0,5957.45,5960.0,BAFINS,7606
71,2020-11-05 10:26:00,5953.8,NSE,5964.0,5952.0,5960.9,BAFINS,3636
72,2020-11-05 10:27:00,5947.6,NSE,5953.95,5945.0,5953.8,BAFINS,3833
73,2020-11-05 10:28:00,5946.6,NSE,5951.4,5946.0,5949.0,BAFINS,1960
74,2020-11-05 10:29:00,5949.6,NSE,5953.3,5946.5,5946.6,BAFINS,1279
75,2020-11-05 10:30:00,5948.05,NSE,5951.0,5946.6,5946.6,BAFINS,1473
76,2020-11-05 10:31:00,5942.95,NSE,5949.9,5939.9,5949.0,BAFINS,2853
77,2020-11-05 10:32:00,5940.0,NSE,5944.15,5935.0,5940.8,BAFINS,2420
78,2020-11-05 10:33:00,5935.0,NSE,5943.65,5935.0,5941.35,BAFINS,1870
79,2020-11-05 10:34:00,5935.0,NSE,5937.7,5924.15,5937.5,BAFINS,4680
80,2020-11-05 10:35:00,5928.0,NSE,5935.0,5928.0,5935.0,BAFINS,2261
81,2020-11-05 10:36:00,5921.0,NSE,5930.15,5917.8,5930.05,BAFINS,3377
82,2020-11-05 10:37:00,5932.45,NSE,5932.45,5921.0,5923.0,BAFINS,3244
83,2020-11-05 10:38:00,5930.65,NSE,5934.65,5930.0,5934.15,BAFINS,913
84,2020-11-05 10:39:00,5938.1,NSE,5942.4,5930.65,5930.65,BAFINS,3570
85,2020-11-05 10:40:00,5937.0,NSE,5939.0,5934.7,5936.1,BAFINS,1624
86,2020-11-05 10:41:00,5934.7,NSE,5938.0,5934.7,5938.0,BAFINS,1115
87,2020-11-05 10:42:00,5933.25,NSE,5934.7,5931.2,5934.7,BAFINS,783
88,2020-11-05 10:43:00,5938.7,NSE,5940.0,5929.15,5933.8,BAFINS,1947
89,2020-11-05 10:44:00,5939.0,NSE,5940.0,5935.05,5939.75,BAFINS,515
90,2020-11-05 10:45:00,5937.05,NSE,5939.0,5935.1,5939.0,BAFINS,842
91,2020-11-05 10:46:00,5937.6,NSE,5940.0,5937.6,5938.05,BAFINS,1094
92,2020-11-05 10:47:00,5942.0,NSE,5945.0,5936.2,5939.0,BAFINS,2118
93,2020-11-05 10:48:00,5939.0,NSE,5943.0,5939.0,5942.2,BAFINS,822
94,2020-11-05 10:49:00,5931.35,NSE,5939.95,5930.0,5939.95,BAFINS,2415
95,2020-11-05 10:50:00,5931.65,NSE,5932.05,5930.5,5930.5,BAFINS,601
96,2020-11-05 10:51:00,5930.15,NSE,5931.8,5928.0,5930.55,BAFINS,859
97,2020-11-05 10:52:00,5929.15,NSE,5936.3,5927.95,5932.0,BAFINS,2955
