,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,1357.25,NSE,1357.25,1357.25,1357.25,BAFINS,0
1,2023-03-06 09:15:00,1362.75,NSE,1363.55,1357.25,1357.25,BAFINS,19756
2,2023-03-06 09:16:00,1362.7,NSE,1364.9,1362.7,1363.3,BAFINS,14527
3,2023-03-06 09:17:00,1365.0,NSE,1365.8,1362.4,1362.55,BAFINS,18713
4,2023-03-06 09:18:00,1365.65,NSE,1366.75,1365.0,1365.05,BAFINS,17318
5,2023-03-06 09:19:00,1363.4,NSE,1366.15,1363.3,1365.5,BAFINS,12836
6,2023-03-06 09:20:00,1365.45,NSE,1366.15,1363.25,1363.25,BAFINS,14416
7,2023-03-06 09:21:00,1368.75,NSE,1369.05,1365.7,1365.85,BAFINS,13028
8,2023-03-06 09:22:00,1369.0,NSE,1369.55,1368.2,1368.75,BAFINS,11080
9,2023-03-06 09:23:00,1372.5,NSE,1373.0,1369.0,1369.0,BAFINS,20031
10,2023-03-06 09:24:00,1371.95,NSE,1373.85,1371.65,1372.5,BAFINS,11396
11,2023-03-06 09:25:00,1370.7,NSE,1372.65,1370.7,1371.45,BAFINS,7893
12,2023-03-06 09:26:00,1370.25,NSE,1371.05,1370.0,1370.6,BAFINS,7783
13,2023-03-06 09:27:00,1374.0,NSE,1374.0,1370.25,1370.25,BAFINS,12877
14,2023-03-06 09:28:00,1373.0,NSE,1375.8,1372.65,1374.0,BAFINS,22792
15,2023-03-06 09:29:00,1373.2,NSE,1373.8,1372.5,1373.5,BAFINS,6560
16,2023-03-06 09:30:00,1371.95,NSE,1375.0,1371.95,1373.35,BAFINS,17949
17,2023-03-06 09:31:00,1372.55,NSE,1372.9,1371.05,1371.9,BAFINS,9057
18,2023-03-06 09:32:00,1373.7,NSE,1374.0,1372.05,1372.65,BAFINS,6580
19,2023-03-06 09:33:00,1373.65,NSE,1375.45,1373.0,1374.0,BAFINS,13669
20,2023-03-06 09:34:00,1373.75,NSE,1374.0,1373.15,1373.5,BAFINS,1697
21,2023-03-06 09:35:00,1373.85,NSE,1373.9,1371.1,1373.75,BAFINS,4274
22,2023-03-06 09:36:00,1377.0,NSE,1377.0,1373.2,1373.2,BAFINS,22423
23,2023-03-06 09:37:00,1378.0,NSE,1378.0,1376.05,1376.05,BAFINS,12282
24,2023-03-06 09:38:00,1374.2,NSE,1378.0,1374.2,1378.0,BAFINS,8964
25,2023-03-06 09:39:00,1377.0,NSE,1377.0,1374.7,1374.9,BAFINS,3738
26,2023-03-06 09:40:00,1376.9,NSE,1378.0,1376.05,1377.0,BAFINS,9546
27,2023-03-06 09:41:00,1375.4,NSE,1377.0,1375.4,1376.95,BAFINS,4519
28,2023-03-06 09:42:00,1375.35,NSE,1375.8,1375.1,1375.4,BAFINS,3150
29,2023-03-06 09:43:00,1375.7,NSE,1375.95,1374.9,1375.4,BAFINS,4302
30,2023-03-06 09:44:00,1377.5,NSE,1377.9,1375.75,1375.75,BAFINS,15547
31,2023-03-06 09:45:00,1375.85,NSE,1377.5,1375.65,1377.5,BAFINS,3195
32,2023-03-06 09:46:00,1374.15,NSE,1376.0,1374.1,1375.85,BAFINS,5345
33,2023-03-06 09:47:00,1377.0,NSE,1377.0,1374.15,1374.15,BAFINS,11134
34,2023-03-06 09:48:00,1374.8,NSE,1377.5,1374.45,1377.0,BAFINS,7651
35,2023-03-06 09:49:00,1375.5,NSE,1376.65,1374.85,1375.0,BAFINS,6857
36,2023-03-06 09:50:00,1376.1,NSE,1376.65,1375.35,1375.35,BAFINS,2598
37,2023-03-06 09:51:00,1376.6,NSE,1377.1,1376.15,1376.2,BAFINS,4145
38,2023-03-06 09:52:00,1375.95,NSE,1377.5,1375.95,1376.6,BAFINS,3820
39,2023-03-06 09:53:00,1375.35,NSE,1376.45,1375.35,1376.45,BAFINS,3820
40,2023-03-06 09:54:00,1374.75,NSE,1375.7,1374.1,1375.7,BAFINS,6573
41,2023-03-06 09:55:00,1374.0,NSE,1374.35,1373.6,1374.35,BAFINS,5299
42,2023-03-06 09:56:00,1374.0,NSE,1374.1,1373.05,1373.7,BAFINS,4114
43,2023-03-06 09:57:00,1376.35,NSE,1376.7,1374.05,1374.05,BAFINS,4514
44,2023-03-06 09:58:00,1376.65,NSE,1377.85,1376.55,1376.55,BAFINS,7572
45,2023-03-06 09:59:00,1375.95,NSE,1376.55,1375.65,1376.55,BAFINS,2347
46,2023-03-06 10:00:00,1376.6,NSE,1377.1,1375.85,1375.95,BAFINS,5913
47,2023-03-06 10:01:00,1376.5,NSE,1377.75,1376.3,1376.6,BAFINS,4862
48,2023-03-06 10:02:00,1379.6,NSE,1380.0,1376.5,1376.5,BAFINS,17422
49,2023-03-06 10:03:00,1379.95,NSE,1379.95,1378.6,1379.6,BAFINS,7002
50,2023-03-06 10:04:00,1379.5,NSE,1380.0,1379.0,1380.0,BAFINS,6833
51,2023-03-06 10:05:00,1382.0,NSE,1382.0,1379.4,1379.5,BAFINS,18388
52,2023-03-06 10:06:00,1383.2,NSE,1383.45,1381.2,1381.9,BAFINS,20197
53,2023-03-06 10:07:00,1382.9,NSE,1383.7,1382.2,1383.15,BAFINS,6950
54,2023-03-06 10:08:00,1382.45,NSE,1384.65,1382.3,1383.3,BAFINS,9821
55,2023-03-06 10:09:00,1382.85,NSE,1383.0,1382.35,1382.35,BAFINS,3910
56,2023-03-06 10:10:00,1381.0,NSE,1383.6,1381.0,1382.9,BAFINS,8061
57,2023-03-06 10:11:00,1381.95,NSE,1382.2,1381.2,1381.2,BAFINS,2276
58,2023-03-06 10:12:00,1382.0,NSE,1383.0,1381.65,1382.0,BAFINS,4614
59,2023-03-06 10:13:00,1382.6,NSE,1383.15,1382.0,1382.0,BAFINS,4308
60,2023-03-06 10:14:00,1382.95,NSE,1383.25,1382.5,1383.05,BAFINS,2534
61,2023-03-06 10:15:00,1383.15,NSE,1383.2,1382.8,1382.95,BAFINS,1637
62,2023-03-06 10:16:00,1384.4,NSE,1384.55,1383.0,1383.15,BAFINS,7457
63,2023-03-06 10:17:00,1384.15,NSE,1385.0,1384.15,1384.35,BAFINS,9843
64,2023-03-06 10:18:00,1383.65,NSE,1384.55,1383.2,1384.15,BAFINS,3641
65,2023-03-06 10:19:00,1384.55,NSE,1385.0,1383.65,1383.65,BAFINS,8105
66,2023-03-06 10:20:00,1384.35,NSE,1385.0,1383.65,1384.9,BAFINS,4537
