,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,1510.95,NSE,1510.95,1510.95,1510.95,BAFINS,0
1,2023-09-06 09:15:00,1513.7,NSE,1515.0,1508.05,1508.05,BAFINS,12733
2,2023-09-06 09:16:00,1512.85,NSE,1514.7,1512.0,1513.8,BAFINS,3618
3,2023-09-06 09:17:00,1513.85,NSE,1514.0,1512.25,1512.85,BAFINS,4962
4,2023-09-06 09:18:00,1516.0,NSE,1516.0,1512.45,1513.85,BAFINS,8175
5,2023-09-06 09:19:00,1513.2,NSE,1515.9,1513.2,1515.25,BAFINS,2576
6,2023-09-06 09:20:00,1512.0,NSE,1513.8,1511.4,1513.2,BAFINS,6380
7,2023-09-06 09:21:00,1512.5,NSE,1512.5,1510.0,1511.4,BAFINS,8961
8,2023-09-06 09:22:00,1510.2,NSE,1512.5,1510.05,1512.5,BAFINS,2458
9,2023-09-06 09:23:00,1511.1,NSE,1511.4,1510.2,1510.2,BAFINS,1290
10,2023-09-06 09:24:00,1510.45,NSE,1511.45,1510.25,1510.8,BAFINS,1700
11,2023-09-06 09:25:00,1509.75,NSE,1511.1,1509.6,1510.45,BAFINS,3181
12,2023-09-06 09:26:00,1510.9,NSE,1510.9,1509.65,1509.65,BAFINS,3706
13,2023-09-06 09:27:00,1510.0,NSE,1510.75,1510.0,1510.45,BAFINS,2371
14,2023-09-06 09:28:00,1509.55,NSE,1510.35,1509.1,1510.3,BAFINS,1518
15,2023-09-06 09:29:00,1509.0,NSE,1510.05,1509.0,1509.55,BAFINS,1957
16,2023-09-06 09:30:00,1507.45,NSE,1509.2,1507.45,1509.2,BAFINS,4199
17,2023-09-06 09:31:00,1508.0,NSE,1508.45,1507.35,1507.35,BAFINS,2561
18,2023-09-06 09:32:00,1508.95,NSE,1509.15,1507.45,1507.45,BAFINS,628
19,2023-09-06 09:33:00,1509.95,NSE,1509.95,1508.05,1508.05,BAFINS,1399
20,2023-09-06 09:34:00,1510.0,NSE,1510.4,1509.05,1509.9,BAFINS,461
21,2023-09-06 09:35:00,1511.85,NSE,1511.85,1509.55,1510.0,BAFINS,1467
22,2023-09-06 09:36:00,1510.75,NSE,1512.45,1510.75,1512.0,BAFINS,6131
