,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,1296.0,NSE,1296.0,1296.0,1296.0,BAFINS,0
1,2023-04-05 09:15:00,1310.15,NSE,1314.05,1295.0,1295.0,BAFINS,93146
2,2023-04-05 09:16:00,1311.15,NSE,1314.0,1309.1,1309.1,BAFINS,84918
3,2023-04-05 09:17:00,1316.25,NSE,1318.0,1311.85,1312.95,BAFINS,78960
4,2023-04-05 09:18:00,1314.85,NSE,1316.55,1312.4,1316.25,BAFINS,33090
5,2023-04-05 09:19:00,1313.85,NSE,1316.5,1312.4,1314.05,BAFINS,26003
6,2023-04-05 09:20:00,1312.9,NSE,1313.0,1309.2,1313.0,BAFINS,26496
7,2023-04-05 09:21:00,1316.25,NSE,1316.55,1308.65,1312.0,BAFINS,52049
8,2023-04-05 09:22:00,1319.0,NSE,1319.45,1315.05,1315.1,BAFINS,54284
9,2023-04-05 09:23:00,1321.15,NSE,1321.65,1317.3,1319.0,BAFINS,50142
10,2023-04-05 09:24:00,1317.3,NSE,1322.0,1317.0,1321.15,BAFINS,38042
11,2023-04-05 09:25:00,1322.0,NSE,1322.0,1316.35,1317.0,BAFINS,37140
12,2023-04-05 09:26:00,1321.9,NSE,1322.8,1318.7,1322.3,BAFINS,48534
13,2023-04-05 09:27:00,1320.85,NSE,1322.7,1320.85,1321.7,BAFINS,31660
14,2023-04-05 09:28:00,1320.8,NSE,1321.2,1318.7,1320.0,BAFINS,36379
15,2023-04-05 09:29:00,1322.55,NSE,1323.0,1319.4,1321.55,BAFINS,22119
16,2023-04-05 09:30:00,1320.25,NSE,1324.0,1320.05,1322.3,BAFINS,33197
17,2023-04-05 09:31:00,1321.6,NSE,1322.0,1318.4,1320.25,BAFINS,21882
18,2023-04-05 09:32:00,1322.5,NSE,1322.9,1320.65,1321.6,BAFINS,14228
19,2023-04-05 09:33:00,1318.55,NSE,1322.45,1317.6,1321.9,BAFINS,25663
20,2023-04-05 09:34:00,1318.4,NSE,1319.0,1317.55,1318.1,BAFINS,9610
21,2023-04-05 09:35:00,1317.15,NSE,1319.0,1316.7,1317.75,BAFINS,16835
22,2023-04-05 09:36:00,1320.0,NSE,1320.0,1316.35,1316.65,BAFINS,10479
23,2023-04-05 09:37:00,1321.0,NSE,1322.0,1319.3,1320.0,BAFINS,12584
24,2023-04-05 09:38:00,1318.8,NSE,1321.0,1318.1,1320.65,BAFINS,8302
25,2023-04-05 09:39:00,1319.0,NSE,1319.0,1318.1,1318.9,BAFINS,3983
26,2023-04-05 09:40:00,1315.55,NSE,1319.0,1315.0,1319.0,BAFINS,31626
27,2023-04-05 09:41:00,1318.5,NSE,1318.5,1315.3,1315.6,BAFINS,9409
