,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-06 09:07:00,1718.0,NSE,1718.0,1718.0,1718.0,BAFINS,14528
1,2022-10-06 09:15:00,1719.1,NSE,1724.15,1711.1,1716.0,BAFINS,47444
2,2022-10-06 09:16:00,1719.35,NSE,1722.4,1715.5,1719.95,BAFINS,25578
3,2022-10-06 09:17:00,1713.0,NSE,1719.65,1712.2,1719.65,BAFINS,21156
4,2022-10-06 09:18:00,1709.35,NSE,1716.0,1708.25,1713.05,BAFINS,22291
5,2022-10-06 09:19:00,1711.8,NSE,1711.8,1705.3,1709.2,BAFINS,22522
6,2022-10-06 09:20:00,1710.7,NSE,1713.8,1709.6,1711.8,BAFINS,10001
7,2022-10-06 09:21:00,1709.95,NSE,1712.0,1707.25,1710.3,BAFINS,14830
8,2022-10-06 09:22:00,1707.9,NSE,1709.6,1706.55,1708.7,BAFINS,11085
9,2022-10-06 09:23:00,1706.5,NSE,1708.25,1706.15,1707.65,BAFINS,7443
10,2022-10-06 09:24:00,1707.0,NSE,1710.65,1705.95,1706.95,BAFINS,10763
11,2022-10-06 09:25:00,1707.05,NSE,1709.05,1705.05,1707.25,BAFINS,7835
12,2022-10-06 09:26:00,1709.15,NSE,1711.0,1706.6,1707.3,BAFINS,8568
13,2022-10-06 09:27:00,1708.5,NSE,1709.15,1707.6,1709.15,BAFINS,4133
14,2022-10-06 09:28:00,1711.0,NSE,1711.0,1706.85,1708.2,BAFINS,8931
15,2022-10-06 09:29:00,1709.0,NSE,1711.0,1708.5,1710.55,BAFINS,8710
16,2022-10-06 09:30:00,1711.0,NSE,1712.0,1707.8,1709.0,BAFINS,7044
17,2022-10-06 09:31:00,1708.8,NSE,1710.95,1707.95,1710.95,BAFINS,4634
18,2022-10-06 09:32:00,1707.0,NSE,1708.8,1705.5,1708.55,BAFINS,10934
19,2022-10-06 09:33:00,1707.25,NSE,1707.85,1707.0,1707.65,BAFINS,4478
20,2022-10-06 09:34:00,1705.15,NSE,1707.3,1705.0,1707.25,BAFINS,29317
21,2022-10-06 09:35:00,1700.15,NSE,1705.1,1698.55,1705.1,BAFINS,32158
22,2022-10-06 09:36:00,1700.0,NSE,1700.9,1698.0,1700.0,BAFINS,13025
23,2022-10-06 09:37:00,1702.3,NSE,1703.1,1700.0,1700.95,BAFINS,9807
24,2022-10-06 09:38:00,1700.35,NSE,1702.3,1698.2,1702.3,BAFINS,14576
25,2022-10-06 09:39:00,1703.3,NSE,1704.05,1699.75,1700.35,BAFINS,10879
26,2022-10-06 09:40:00,1701.15,NSE,1703.0,1700.15,1703.0,BAFINS,10015
