,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,1559.35,NSE,1559.35,1559.35,1559.35,BAFINS,0
1,2023-10-06 09:15:00,1556.1,NSE,1558.0,1551.5,1551.5,BAFINS,19607
2,2023-10-06 09:16:00,1558.3,NSE,1558.95,1555.85,1558.15,BAFINS,12624
3,2023-10-06 09:17:00,1559.0,NSE,1560.4,1558.15,1559.0,BAFINS,22462
4,2023-10-06 09:18:00,1563.0,NSE,1563.0,1557.6,1558.15,BAFINS,19038
5,2023-10-06 09:19:00,1562.9,NSE,1564.3,1562.1,1563.0,BAFINS,27547
6,2023-10-06 09:20:00,1573.0,NSE,1573.0,1563.85,1563.85,BAFINS,57742
7,2023-10-06 09:21:00,1577.3,NSE,1578.55,1570.35,1572.4,BAFINS,61563
8,2023-10-06 09:22:00,1582.0,NSE,1583.7,1577.5,1577.95,BAFINS,40069
9,2023-10-06 09:23:00,1578.75,NSE,1583.15,1577.6,1582.8,BAFINS,53779
10,2023-10-06 09:24:00,1580.6,NSE,1582.65,1578.65,1579.25,BAFINS,42844
11,2023-10-06 09:25:00,1577.05,NSE,1581.0,1577.0,1581.0,BAFINS,17405
12,2023-10-06 09:26:00,1584.25,NSE,1584.25,1577.05,1577.55,BAFINS,48788
13,2023-10-06 09:27:00,1588.1,NSE,1589.0,1583.6,1583.6,BAFINS,68436
14,2023-10-06 09:28:00,1584.6,NSE,1588.65,1584.55,1588.55,BAFINS,48788
15,2023-10-06 09:29:00,1585.25,NSE,1585.25,1583.05,1584.85,BAFINS,53049
16,2023-10-06 09:30:00,1583.7,NSE,1586.8,1582.2,1585.85,BAFINS,31062
17,2023-10-06 09:31:00,1580.05,NSE,1584.0,1578.2,1584.0,BAFINS,53280
18,2023-10-06 09:32:00,1579.55,NSE,1580.55,1579.0,1580.45,BAFINS,20492
19,2023-10-06 09:33:00,1580.0,NSE,1580.0,1578.4,1579.55,BAFINS,18031
20,2023-10-06 09:34:00,1580.0,NSE,1580.2,1579.2,1580.0,BAFINS,15371
21,2023-10-06 09:35:00,1579.6,NSE,1580.1,1579.1,1580.0,BAFINS,15576
22,2023-10-06 09:36:00,1578.0,NSE,1579.6,1576.4,1579.6,BAFINS,20315
23,2023-10-06 09:37:00,1577.75,NSE,1579.0,1577.35,1577.75,BAFINS,23403
24,2023-10-06 09:38:00,1578.0,NSE,1578.0,1576.7,1578.0,BAFINS,13933
25,2023-10-06 09:39:00,1579.85,NSE,1580.0,1577.4,1577.95,BAFINS,14635
26,2023-10-06 09:40:00,1580.0,NSE,1580.0,1579.05,1579.1,BAFINS,18836
27,2023-10-06 09:41:00,1578.65,NSE,1580.0,1578.6,1579.6,BAFINS,9948
28,2023-10-06 09:42:00,1578.5,NSE,1578.95,1577.5,1578.7,BAFINS,9463
29,2023-10-06 09:43:00,1578.55,NSE,1578.55,1577.2,1578.5,BAFINS,7495
30,2023-10-06 09:44:00,1577.5,NSE,1578.35,1577.15,1578.0,BAFINS,16012
31,2023-10-06 09:45:00,1576.3,NSE,1578.0,1575.15,1577.5,BAFINS,17931
32,2023-10-06 09:46:00,1577.0,NSE,1578.1,1576.25,1576.45,BAFINS,25496
33,2023-10-06 09:47:00,1578.0,NSE,1578.0,1576.5,1576.6,BAFINS,10240
34,2023-10-06 09:48:00,1579.55,NSE,1579.9,1577.9,1578.0,BAFINS,11488
35,2023-10-06 09:49:00,1583.55,NSE,1584.0,1579.35,1579.55,BAFINS,42459
36,2023-10-06 09:50:00,1581.7,NSE,1584.0,1581.0,1582.8,BAFINS,17916
37,2023-10-06 09:51:00,1581.6,NSE,1582.0,1580.4,1581.55,BAFINS,8754
38,2023-10-06 09:52:00,1581.0,NSE,1581.95,1580.7,1581.5,BAFINS,11780
39,2023-10-06 09:53:00,1581.0,NSE,1581.0,1580.15,1581.0,BAFINS,15572
40,2023-10-06 09:54:00,1580.4,NSE,1581.35,1580.05,1580.45,BAFINS,6658
41,2023-10-06 09:55:00,1579.05,NSE,1580.4,1578.0,1580.05,BAFINS,18804
42,2023-10-06 09:56:00,1579.45,NSE,1580.0,1578.75,1579.05,BAFINS,8381
43,2023-10-06 09:57:00,1579.45,NSE,1579.45,1578.1,1579.45,BAFINS,3420
44,2023-10-06 09:58:00,1579.4,NSE,1579.45,1578.65,1579.4,BAFINS,4078
45,2023-10-06 09:59:00,1579.7,NSE,1579.7,1579.0,1579.45,BAFINS,4661
46,2023-10-06 10:00:00,1579.4,NSE,1580.0,1579.05,1579.7,BAFINS,6557
47,2023-10-06 10:01:00,1578.8,NSE,1579.4,1578.75,1579.4,BAFINS,4461
48,2023-10-06 10:02:00,1579.0,NSE,1579.45,1578.55,1578.8,BAFINS,5928
49,2023-10-06 10:03:00,1578.5,NSE,1579.4,1577.2,1579.0,BAFINS,12981
50,2023-10-06 10:04:00,1579.0,NSE,1579.0,1577.75,1578.5,BAFINS,1507
51,2023-10-06 10:05:00,1579.75,NSE,1580.0,1578.95,1578.95,BAFINS,21238
52,2023-10-06 10:06:00,1583.0,NSE,1583.0,1579.15,1579.3,BAFINS,23737
53,2023-10-06 10:07:00,1583.65,NSE,1583.9,1582.55,1583.0,BAFINS,14696
54,2023-10-06 10:08:00,1582.7,NSE,1583.8,1582.0,1583.0,BAFINS,7825
55,2023-10-06 10:09:00,1583.45,NSE,1583.75,1582.35,1582.7,BAFINS,7070
56,2023-10-06 10:10:00,1580.0,NSE,1583.55,1579.55,1583.2,BAFINS,20102
57,2023-10-06 10:11:00,1578.0,NSE,1580.0,1577.55,1579.95,BAFINS,16139
58,2023-10-06 10:12:00,1577.3,NSE,1578.15,1576.1,1577.95,BAFINS,11800
59,2023-10-06 10:13:00,1576.7,NSE,1577.6,1576.35,1577.2,BAFINS,8175
60,2023-10-06 10:14:00,1576.45,NSE,1577.1,1575.55,1576.05,BAFINS,15595
61,2023-10-06 10:15:00,1573.0,NSE,1576.05,1572.0,1575.9,BAFINS,40663
62,2023-10-06 10:16:00,1573.9,NSE,1573.95,1573.0,1573.7,BAFINS,3672
63,2023-10-06 10:17:00,1575.05,NSE,1575.05,1573.35,1573.9,BAFINS,5731
64,2023-10-06 10:18:00,1575.95,NSE,1575.95,1574.75,1575.15,BAFINS,6981
65,2023-10-06 10:19:00,1575.0,NSE,1576.1,1574.55,1575.95,BAFINS,53964
66,2023-10-06 10:20:00,1575.4,NSE,1575.4,1574.8,1575.0,BAFINS,3155
67,2023-10-06 10:21:00,1577.7,NSE,1577.8,1575.1,1575.15,BAFINS,5927
68,2023-10-06 10:22:00,1577.9,NSE,1578.4,1577.0,1577.0,BAFINS,8035
69,2023-10-06 10:23:00,1577.65,NSE,1578.0,1577.35,1577.95,BAFINS,4881
70,2023-10-06 10:24:00,1577.75,NSE,1577.75,1577.0,1577.0,BAFINS,1872
71,2023-10-06 10:25:00,1576.1,NSE,1577.75,1576.1,1577.75,BAFINS,2893
72,2023-10-06 10:26:00,1575.65,NSE,1577.7,1575.65,1577.0,BAFINS,8893
73,2023-10-06 10:27:00,1578.2,NSE,1578.2,1575.0,1575.65,BAFINS,8148
74,2023-10-06 10:28:00,1577.5,NSE,1578.4,1577.15,1577.45,BAFINS,7727
75,2023-10-06 10:29:00,1577.0,NSE,1577.5,1576.65,1577.5,BAFINS,3233
76,2023-10-06 10:30:00,1577.0,NSE,1577.15,1576.4,1577.0,BAFINS,1578
77,2023-10-06 10:31:00,1576.95,NSE,1577.15,1576.0,1577.0,BAFINS,2376
78,2023-10-06 10:32:00,1577.15,NSE,1577.15,1576.2,1576.6,BAFINS,3077
79,2023-10-06 10:33:00,1578.25,NSE,1578.4,1576.6,1577.15,BAFINS,10648
80,2023-10-06 10:34:00,1578.15,NSE,1578.6,1577.5,1578.4,BAFINS,7084
81,2023-10-06 10:35:00,1577.7,NSE,1578.2,1577.5,1578.2,BAFINS,2153
82,2023-10-06 10:36:00,1578.2,NSE,1578.2,1577.65,1577.9,BAFINS,4267
83,2023-10-06 10:37:00,1577.05,NSE,1578.2,1577.0,1578.2,BAFINS,8770
