,close,datetime,exchange_code,high,low,open,stock_code,volume
62,1541.75,2024-05-30 10:16:00,NSE,1541.9,1541.0,1541.75,BAFINS,2559
63,1541.6,2024-05-30 10:17:00,NSE,1542.4,1540.8,1541.75,BAFINS,3729
64,1540.65,2024-05-30 10:18:00,NSE,1542.55,1540.5,1541.6,BAFINS,4263
65,1540.5,2024-05-30 10:19:00,NSE,1541.9,1540.4,1541.0,BAFINS,5370
66,1539.35,2024-05-30 10:20:00,NSE,1541.0,1539.15,1541.0,BAFINS,18325
67,1539.75,2024-05-30 10:21:00,NSE,1540.0,1538.55,1539.35,BAFINS,4510
68,1539.75,2024-05-30 10:22:00,NSE,1541.0,1539.6,1539.75,BAFINS,20216
69,1541.15,2024-05-30 10:23:00,NSE,1541.9,1539.75,1539.75,BAFINS,5720
70,1543.7,2024-05-30 10:24:00,NSE,1544.25,1541.0,1541.1,BAFINS,6709
71,1544.65,2024-05-30 10:25:00,NSE,1545.95,1543.5,1543.7,BAFINS,6766
72,1544.8,2024-05-30 10:26:00,NSE,1545.4,1544.0,1545.0,BAFINS,2829
73,1543.65,2024-05-30 10:27:00,NSE,1544.8,1543.65,1544.4,BAFINS,987
74,1543.5,2024-05-30 10:28:00,NSE,1544.0,1543.0,1543.65,BAFINS,998
75,1543.85,2024-05-30 10:29:00,NSE,1543.95,1543.1,1543.5,BAFINS,691
76,1543.35,2024-05-30 10:30:00,NSE,1543.95,1543.1,1543.85,BAFINS,718
77,1543.0,2024-05-30 10:31:00,NSE,1543.85,1543.0,1543.1,BAFINS,1606
78,1542.6,2024-05-30 10:32:00,NSE,1543.7,1542.1,1543.0,BAFINS,2874
79,1542.3,2024-05-30 10:33:00,NSE,1542.8,1542.2,1542.8,BAFINS,1708
80,1543.1,2024-05-30 10:34:00,NSE,1543.15,1542.3,1542.3,BAFINS,1786
81,1543.95,2024-05-30 10:35:00,NSE,1543.95,1542.8,1543.1,BAFINS,1332
82,1547.0,2024-05-30 10:36:00,NSE,1548.0,1543.95,1543.95,BAFINS,6298
83,1546.55,2024-05-30 10:37:00,NSE,1547.2,1545.45,1547.2,BAFINS,3569
84,1545.85,2024-05-30 10:38:00,NSE,1547.9,1545.4,1546.55,BAFINS,3063
85,1543.85,2024-05-30 10:39:00,NSE,1545.7,1543.0,1545.7,BAFINS,3317
86,1543.6,2024-05-30 10:40:00,NSE,1544.15,1543.15,1543.85,BAFINS,1711
87,1544.8,2024-05-30 10:41:00,NSE,1545.7,1543.35,1543.6,BAFINS,1644
88,1544.25,2024-05-30 10:42:00,NSE,1545.4,1544.0,1544.8,BAFINS,754
89,1543.5,2024-05-30 10:43:00,NSE,1544.5,1543.3,1544.15,BAFINS,1031
90,1544.1,2024-05-30 10:44:00,NSE,1544.75,1543.5,1544.15,BAFINS,557
91,1545.8,2024-05-30 10:45:00,NSE,1545.8,1544.25,1544.9,BAFINS,1515
92,1545.05,2024-05-30 10:46:00,NSE,1545.8,1544.8,1545.8,BAFINS,1145
93,1545.05,2024-05-30 10:47:00,NSE,1545.5,1545.0,1545.05,BAFINS,884
94,1544.5,2024-05-30 10:48:00,NSE,1545.3,1544.2,1545.05,BAFINS,640
95,1546.15,2024-05-30 10:49:00,NSE,1546.45,1544.05,1544.25,BAFINS,6112
96,1546.75,2024-05-30 10:50:00,NSE,1546.75,1546.05,1546.45,BAFINS,1551
97,1545.4,2024-05-30 10:51:00,NSE,1546.75,1545.2,1546.75,BAFINS,846
98,1545.5,2024-05-30 10:52:00,NSE,1546.0,1545.1,1545.3,BAFINS,639
99,1545.65,2024-05-30 10:53:00,NSE,1546.05,1545.3,1545.5,BAFINS,1459
100,1544.7,2024-05-30 10:54:00,NSE,1546.0,1544.0,1545.6,BAFINS,1949
101,1545.5,2024-05-30 10:55:00,NSE,1545.8,1544.3,1544.3,BAFINS,1490
102,1544.3,2024-05-30 10:56:00,NSE,1545.65,1544.05,1545.05,BAFINS,632
103,1545.1,2024-05-30 10:57:00,NSE,1545.3,1544.1,1544.25,BAFINS,626
104,1543.5,2024-05-30 10:58:00,NSE,1545.1,1543.5,1545.1,BAFINS,5733
105,1543.15,2024-05-30 10:59:00,NSE,1544.25,1543.15,1543.5,BAFINS,7400
106,1542.65,2024-05-30 11:00:00,NSE,1543.8,1542.5,1543.15,BAFINS,3116
107,1543.35,2024-05-30 11:01:00,NSE,1543.6,1542.65,1542.65,BAFINS,661
108,1541.5,2024-05-30 11:02:00,NSE,1543.35,1541.5,1543.35,BAFINS,5506
109,1541.5,2024-05-30 11:03:00,NSE,1542.0,1541.1,1541.3,BAFINS,2657
110,1541.6,2024-05-30 11:04:00,NSE,1542.0,1541.25,1541.85,BAFINS,1853
111,1542.2,2024-05-30 11:05:00,NSE,1542.4,1541.55,1542.0,BAFINS,709
112,1541.8,2024-05-30 11:06:00,NSE,1542.2,1541.6,1541.6,BAFINS,352
113,1542.0,2024-05-30 11:07:00,NSE,1542.0,1541.5,1541.8,BAFINS,1112
114,1542.0,2024-05-30 11:08:00,NSE,1542.0,1541.3,1541.45,BAFINS,945
115,1539.4,2024-05-30 11:09:00,NSE,1542.0,1539.3,1542.0,BAFINS,12313
116,1539.85,2024-05-30 11:10:00,NSE,1539.95,1539.15,1539.95,BAFINS,1050
117,1538.2,2024-05-30 11:11:00,NSE,1539.85,1538.1,1539.4,BAFINS,6977
118,1538.1,2024-05-30 11:12:00,NSE,1538.5,1538.0,1538.05,BAFINS,3438
119,1538.95,2024-05-30 11:13:00,NSE,1538.95,1538.1,1538.1,BAFINS,1543
120,1538.7,2024-05-30 11:14:00,NSE,1539.55,1538.2,1538.4,BAFINS,3186
121,1539.4,2024-05-30 11:15:00,NSE,1539.45,1538.5,1538.7,BAFINS,2301
122,1539.4,2024-05-30 11:16:00,NSE,1539.4,1538.95,1538.95,BAFINS,1043
123,1540.05,2024-05-30 11:17:00,NSE,1540.5,1539.05,1539.05,BAFINS,3605
124,1540.05,2024-05-30 11:18:00,NSE,1540.7,1539.65,1540.45,BAFINS,2910
125,1540.0,2024-05-30 11:19:00,NSE,1540.5,1539.9,1540.0,BAFINS,805
126,1540.95,2024-05-30 11:20:00,NSE,1540.95,1540.0,1540.0,BAFINS,1292
127,1540.2,2024-05-30 11:21:00,NSE,1541.1,1540.1,1540.4,BAFINS,719
128,1539.75,2024-05-30 11:22:00,NSE,1540.5,1539.65,1540.5,BAFINS,935
129,1540.9,2024-05-30 11:23:00,NSE,1540.95,1539.65,1539.65,BAFINS,1176
130,1540.5,2024-05-30 11:24:00,NSE,1541.0,1540.3,1540.3,BAFINS,693
131,1540.5,2024-05-30 11:25:00,NSE,1541.0,1540.5,1540.5,BAFINS,855
132,1540.8,2024-05-30 11:26:00,NSE,1541.65,1540.5,1541.0,BAFINS,3870
133,1541.55,2024-05-30 11:27:00,NSE,1542.15,1540.6,1540.8,BAFINS,2228
134,1542.0,2024-05-30 11:28:00,NSE,1542.65,1541.55,1542.0,BAFINS,1002
135,1541.95,2024-05-30 11:29:00,NSE,1542.0,1541.05,1541.7,BAFINS,20384
136,1540.0,2024-05-30 11:30:00,NSE,1542.0,1540.0,1542.0,BAFINS,27229
137,1539.0,2024-05-30 11:31:00,NSE,1540.2,1539.0,1540.05,BAFINS,3993
138,1541.1,2024-05-30 11:32:00,NSE,1541.4,1538.75,1539.45,BAFINS,3853
139,1541.65,2024-05-30 11:33:00,NSE,1542.0,1540.25,1540.9,BAFINS,6167
140,1541.25,2024-05-30 11:34:00,NSE,1541.85,1540.35,1540.9,BAFINS,1892
141,1540.65,2024-05-30 11:35:00,NSE,1541.25,1539.8,1541.25,BAFINS,1147
142,1540.45,2024-05-30 11:36:00,NSE,1540.65,1540.0,1540.65,BAFINS,431
143,1541.2,2024-05-30 11:37:00,NSE,1541.5,1540.2,1540.3,BAFINS,1024
144,1540.2,2024-05-30 11:38:00,NSE,1541.7,1540.2,1541.25,BAFINS,2027
145,1540.2,2024-05-30 11:39:00,NSE,1540.9,1539.75,1540.2,BAFINS,1279
146,1539.8,2024-05-30 11:40:00,NSE,1540.25,1539.25,1540.15,BAFINS,560
147,1539.0,2024-05-30 11:41:00,NSE,1540.15,1539.0,1539.8,BAFINS,3798
148,1539.4,2024-05-30 11:42:00,NSE,1540.9,1539.1,1539.55,BAFINS,1320
149,1539.65,2024-05-30 11:43:00,NSE,1540.05,1539.0,1539.4,BAFINS,2924
150,1538.2,2024-05-30 11:44:00,NSE,1539.65,1538.15,1539.25,BAFINS,5097
151,1538.8,2024-05-30 11:45:00,NSE,1539.0,1538.25,1538.25,BAFINS,1189
152,1539.6,2024-05-30 11:46:00,NSE,1539.7,1538.1,1538.8,BAFINS,2345
153,1538.85,2024-05-30 11:47:00,NSE,1539.6,1538.0,1539.6,BAFINS,2706
154,1539.15,2024-05-30 11:48:00,NSE,1539.3,1538.4,1538.9,BAFINS,2541
155,1536.0,2024-05-30 11:49:00,NSE,1539.25,1535.75,1539.15,BAFINS,46667
156,1536.8,2024-05-30 11:50:00,NSE,1536.8,1535.7,1536.0,BAFINS,7111
157,1536.3,2024-05-30 11:51:00,NSE,1536.7,1536.0,1536.7,BAFINS,1927
158,1536.5,2024-05-30 11:52:00,NSE,1536.75,1535.65,1536.15,BAFINS,7562
159,1536.7,2024-05-30 11:53:00,NSE,1536.7,1535.3,1536.6,BAFINS,5085
160,1536.0,2024-05-30 11:54:00,NSE,1536.7,1535.15,1536.7,BAFINS,3895
161,1536.0,2024-05-30 11:55:00,NSE,1536.0,1535.7,1536.0,BAFINS,1728
162,1536.0,2024-05-30 11:56:00,NSE,1537.0,1535.9,1536.0,BAFINS,13203
163,1536.0,2024-05-30 11:57:00,NSE,1536.0,1535.9,1536.0,BAFINS,4750
164,1536.0,2024-05-30 11:58:00,NSE,1536.0,1535.1,1536.0,BAFINS,1400
165,1536.0,2024-05-30 11:59:00,NSE,1536.0,1535.8,1535.95,BAFINS,506
166,1536.5,2024-05-30 12:00:00,NSE,1536.5,1535.8,1536.0,BAFINS,3262
167,1536.55,2024-05-30 12:01:00,NSE,1536.6,1536.0,1536.5,BAFINS,1097
168,1535.3,2024-05-30 12:02:00,NSE,1536.65,1535.3,1536.55,BAFINS,2134
169,1536.5,2024-05-30 12:03:00,NSE,1536.5,1534.7,1536.0,BAFINS,18404
170,1537.0,2024-05-30 12:04:00,NSE,1537.45,1535.0,1536.5,BAFINS,6783
171,1537.0,2024-05-30 12:05:00,NSE,1537.5,1536.65,1537.0,BAFINS,2696
172,1537.25,2024-05-30 12:06:00,NSE,1537.3,1536.3,1537.0,BAFINS,1897
173,1536.05,2024-05-30 12:07:00,NSE,1537.25,1536.05,1537.25,BAFINS,4731
174,1536.2,2024-05-30 12:08:00,NSE,1536.75,1535.5,1536.0,BAFINS,3949
175,1536.0,2024-05-30 12:09:00,NSE,1536.2,1536.0,1536.2,BAFINS,5067
176,1535.5,2024-05-30 12:10:00,NSE,1536.0,1535.15,1536.0,BAFINS,6122
177,1535.0,2024-05-30 12:11:00,NSE,1535.5,1535.0,1535.5,BAFINS,6920
178,1535.0,2024-05-30 12:12:00,NSE,1535.0,1534.05,1535.0,BAFINS,10654
179,1534.7,2024-05-30 12:13:00,NSE,1534.95,1534.0,1534.95,BAFINS,5121
180,1534.75,2024-05-30 12:14:00,NSE,1535.0,1534.05,1534.8,BAFINS,6714
181,1534.95,2024-05-30 12:15:00,NSE,1535.0,1534.55,1534.75,BAFINS,11409
182,1534.75,2024-05-30 12:16:00,NSE,1534.95,1534.75,1534.75,BAFINS,9115
183,1534.8,2024-05-30 12:17:00,NSE,1534.95,1534.55,1534.75,BAFINS,4562
184,1534.95,2024-05-30 12:18:00,NSE,1534.95,1534.75,1534.85,BAFINS,6763
185,1534.8,2024-05-30 12:19:00,NSE,1534.95,1534.45,1534.85,BAFINS,3662
186,1533.15,2024-05-30 12:20:00,NSE,1534.85,1533.0,1534.35,BAFINS,4992
187,1532.45,2024-05-30 12:21:00,NSE,1533.4,1532.4,1533.15,BAFINS,3650
188,1533.95,2024-05-30 12:22:00,NSE,1533.95,1532.3,1533.15,BAFINS,3132
189,1534.1,2024-05-30 12:23:00,NSE,1535.0,1533.3,1533.95,BAFINS,4037
190,1534.45,2024-05-30 12:24:00,NSE,1535.0,1534.0,1534.2,BAFINS,1040
191,1534.15,2024-05-30 12:25:00,NSE,1534.9,1533.6,1534.9,BAFINS,1401
192,1534.15,2024-05-30 12:26:00,NSE,1534.4,1533.5,1534.1,BAFINS,3274
193,1534.5,2024-05-30 12:27:00,NSE,1534.75,1533.95,1534.15,BAFINS,629
194,1533.55,2024-05-30 12:28:00,NSE,1534.95,1533.55,1534.5,BAFINS,2006
195,1533.0,2024-05-30 12:29:00,NSE,1534.0,1533.0,1533.6,BAFINS,4768
196,1532.65,2024-05-30 12:30:00,NSE,1533.2,1532.15,1532.8,BAFINS,2359
197,1533.9,2024-05-30 12:31:00,NSE,1534.45,1532.6,1532.65,BAFINS,1413
198,1533.6,2024-05-30 12:32:00,NSE,1533.7,1532.4,1533.4,BAFINS,3250
199,1533.7,2024-05-30 12:33:00,NSE,1534.15,1532.5,1533.6,BAFINS,2598
200,1533.8,2024-05-30 12:34:00,NSE,1533.85,1532.15,1533.85,BAFINS,7809
201,1533.4,2024-05-30 12:35:00,NSE,1533.95,1532.6,1533.8,BAFINS,1826
202,1531.0,2024-05-30 12:36:00,NSE,1534.15,1530.0,1533.5,BAFINS,43102
203,1529.5,2024-05-30 12:37:00,NSE,1531.0,1529.15,1531.0,BAFINS,7834
204,1529.25,2024-05-30 12:38:00,NSE,1529.7,1528.8,1529.5,BAFINS,6546
205,1527.4,2024-05-30 12:39:00,NSE,1529.2,1526.3,1528.95,BAFINS,7195
206,1527.85,2024-05-30 12:40:00,NSE,1528.2,1526.8,1527.5,BAFINS,7050
207,1528.75,2024-05-30 12:41:00,NSE,1528.9,1527.1,1527.2,BAFINS,5264
208,1527.3,2024-05-30 12:42:00,NSE,1529.35,1527.15,1528.75,BAFINS,6201
209,1527.1,2024-05-30 12:43:00,NSE,1528.2,1527.0,1527.7,BAFINS,2945
210,1526.55,2024-05-30 12:44:00,NSE,1527.95,1526.35,1527.05,BAFINS,2670
211,1527.25,2024-05-30 12:45:00,NSE,1528.45,1526.45,1527.0,BAFINS,4266
212,1528.5,2024-05-30 12:46:00,NSE,1529.45,1527.15,1527.8,BAFINS,2219
213,1529.45,2024-05-30 12:47:00,NSE,1529.45,1528.0,1529.0,BAFINS,1909
214,1529.25,2024-05-30 12:48:00,NSE,1530.0,1528.7,1529.75,BAFINS,2056
215,1529.95,2024-05-30 12:49:00,NSE,1530.0,1529.4,1529.85,BAFINS,1752
216,1529.8,2024-05-30 12:50:00,NSE,1530.0,1529.4,1529.95,BAFINS,1404
217,1530.0,2024-05-30 12:51:00,NSE,1530.0,1529.5,1530.0,BAFINS,1942
218,1532.7,2024-05-30 12:52:00,NSE,1533.0,1530.0,1530.0,BAFINS,7417
219,1532.6,2024-05-30 12:53:00,NSE,1532.75,1531.65,1532.75,BAFINS,1684
220,1531.8,2024-05-30 12:54:00,NSE,1533.0,1531.8,1532.6,BAFINS,2054
221,1529.9,2024-05-30 12:55:00,NSE,1532.55,1529.1,1531.55,BAFINS,4447
222,1529.6,2024-05-30 12:56:00,NSE,1530.0,1528.7,1529.8,BAFINS,2044
223,1529.85,2024-05-30 12:57:00,NSE,1530.05,1529.05,1529.6,BAFINS,3138
224,1530.85,2024-05-30 12:58:00,NSE,1531.05,1529.8,1529.85,BAFINS,2492
225,1530.0,2024-05-30 12:59:00,NSE,1531.05,1529.1,1530.9,BAFINS,1912
226,1529.5,2024-05-30 13:00:00,NSE,1530.05,1528.55,1530.0,BAFINS,4226
227,1529.55,2024-05-30 13:01:00,NSE,1530.0,1528.55,1529.55,BAFINS,3630
228,1529.85,2024-05-30 13:02:00,NSE,1529.85,1528.8,1529.5,BAFINS,2595
229,1528.75,2024-05-30 13:03:00,NSE,1529.85,1528.55,1529.85,BAFINS,3035
230,1529.75,2024-05-30 13:04:00,NSE,1529.95,1528.45,1529.25,BAFINS,3077
231,1528.75,2024-05-30 13:05:00,NSE,1530.0,1528.75,1529.1,BAFINS,12906
232,1529.9,2024-05-30 13:06:00,NSE,1530.0,1528.5,1529.0,BAFINS,5629
233,1529.95,2024-05-30 13:07:00,NSE,1530.0,1529.0,1530.0,BAFINS,5889
234,1529.7,2024-05-30 13:08:00,NSE,1530.0,1528.55,1529.35,BAFINS,3959
235,1529.85,2024-05-30 13:09:00,NSE,1530.0,1528.5,1529.0,BAFINS,6927
236,1529.3,2024-05-30 13:10:00,NSE,1530.0,1529.0,1529.9,BAFINS,5369
237,1529.95,2024-05-30 13:11:00,NSE,1530.0,1529.25,1530.0,BAFINS,9623
238,1530.0,2024-05-30 13:12:00,NSE,1530.0,1529.05,1530.0,BAFINS,4212
239,1529.95,2024-05-30 13:13:00,NSE,1530.0,1528.9,1530.0,BAFINS,4748
240,1528.7,2024-05-30 13:14:00,NSE,1530.0,1528.7,1529.95,BAFINS,12813
241,1529.35,2024-05-30 13:15:00,NSE,1529.9,1528.75,1528.8,BAFINS,2059
242,1529.45,2024-05-30 13:16:00,NSE,1529.85,1528.55,1529.45,BAFINS,2288
243,1529.45,2024-05-30 13:17:00,NSE,1529.95,1528.25,1529.4,BAFINS,11615
244,1527.0,2024-05-30 13:18:00,NSE,1529.5,1526.95,1529.5,BAFINS,10749
245,1527.1,2024-05-30 13:19:00,NSE,1527.75,1526.75,1527.0,BAFINS,3633
246,1527.9,2024-05-30 13:20:00,NSE,1528.0,1526.9,1527.2,BAFINS,2071
247,1528.0,2024-05-30 13:21:00,NSE,1528.0,1526.75,1527.9,BAFINS,6705
248,1527.55,2024-05-30 13:22:00,NSE,1528.0,1526.95,1528.0,BAFINS,2785
249,1528.0,2024-05-30 13:23:00,NSE,1528.0,1527.0,1527.55,BAFINS,6639
250,1528.0,2024-05-30 13:24:00,NSE,1528.0,1527.15,1528.0,BAFINS,2297
251,1528.75,2024-05-30 13:25:00,NSE,1529.5,1527.3,1528.0,BAFINS,7577
252,1528.9,2024-05-30 13:26:00,NSE,1529.35,1528.25,1528.95,BAFINS,3181
253,1526.65,2024-05-30 13:27:00,NSE,1529.5,1526.65,1528.9,BAFINS,9140
254,1526.9,2024-05-30 13:28:00,NSE,1528.0,1526.75,1527.35,BAFINS,5798
255,1527.9,2024-05-30 13:29:00,NSE,1528.0,1526.65,1526.65,BAFINS,6087
256,1527.85,2024-05-30 13:30:00,NSE,1528.0,1526.85,1527.85,BAFINS,3448
257,1526.85,2024-05-30 13:31:00,NSE,1528.0,1526.6,1527.9,BAFINS,3346
258,1527.95,2024-05-30 13:32:00,NSE,1528.0,1526.55,1527.35,BAFINS,4476
259,1527.55,2024-05-30 13:33:00,NSE,1528.7,1527.55,1527.95,BAFINS,16444
260,1527.25,2024-05-30 13:34:00,NSE,1528.7,1527.1,1528.35,BAFINS,6067
261,1526.65,2024-05-30 13:35:00,NSE,1527.85,1525.7,1527.65,BAFINS,9602
262,1525.65,2024-05-30 13:36:00,NSE,1526.5,1525.3,1526.15,BAFINS,5369
263,1526.75,2024-05-30 13:37:00,NSE,1527.35,1525.65,1525.65,BAFINS,8112
264,1525.7,2024-05-30 13:38:00,NSE,1527.35,1525.3,1526.75,BAFINS,5286
265,1526.25,2024-05-30 13:39:00,NSE,1526.3,1525.0,1525.85,BAFINS,15286
266,1528.25,2024-05-30 13:40:00,NSE,1528.55,1525.9,1526.3,BAFINS,6004
267,1528.9,2024-05-30 13:41:00,NSE,1528.9,1526.85,1526.85,BAFINS,4853
268,1528.65,2024-05-30 13:42:00,NSE,1529.25,1527.8,1528.75,BAFINS,3315
269,1528.75,2024-05-30 13:43:00,NSE,1528.85,1527.65,1528.8,BAFINS,4254
270,1528.5,2024-05-30 13:44:00,NSE,1528.75,1527.9,1528.75,BAFINS,3879
271,1528.45,2024-05-30 13:45:00,NSE,1528.5,1527.5,1527.75,BAFINS,3261
272,1528.65,2024-05-30 13:46:00,NSE,1528.8,1527.75,1528.5,BAFINS,3910
273,1529.8,2024-05-30 13:47:00,NSE,1529.8,1527.5,1528.65,BAFINS,11616
274,1530.5,2024-05-30 13:48:00,NSE,1530.95,1528.85,1529.85,BAFINS,9064
275,1530.1,2024-05-30 13:49:00,NSE,1531.5,1529.05,1530.5,BAFINS,6361
276,1529.3,2024-05-30 13:50:00,NSE,1530.35,1528.7,1530.15,BAFINS,6480
277,1529.5,2024-05-30 13:51:00,NSE,1530.45,1528.6,1529.2,BAFINS,11297
278,1529.4,2024-05-30 13:52:00,NSE,1530.1,1527.55,1528.9,BAFINS,13339
279,1528.6,2024-05-30 13:53:00,NSE,1529.85,1528.05,1528.45,BAFINS,6233
280,1527.25,2024-05-30 13:54:00,NSE,1528.9,1527.15,1528.0,BAFINS,8515
281,1528.1,2024-05-30 13:55:00,NSE,1528.25,1526.55,1528.25,BAFINS,10337
282,1527.3,2024-05-30 13:56:00,NSE,1528.3,1527.25,1528.1,BAFINS,2536
283,1528.25,2024-05-30 13:57:00,NSE,1528.25,1527.2,1527.2,BAFINS,1934
284,1526.85,2024-05-30 13:58:00,NSE,1528.3,1526.85,1527.8,BAFINS,2608
285,1527.15,2024-05-30 13:59:00,NSE,1527.85,1526.8,1527.35,BAFINS,1396
286,1527.25,2024-05-30 14:00:00,NSE,1527.75,1526.5,1527.15,BAFINS,2323
287,1525.2,2024-05-30 14:01:00,NSE,1527.3,1525.0,1527.2,BAFINS,7785
288,1525.3,2024-05-30 14:02:00,NSE,1525.85,1525.2,1525.25,BAFINS,1936
289,1525.85,2024-05-30 14:03:00,NSE,1526.0,1525.05,1525.65,BAFINS,4403
290,1525.95,2024-05-30 14:04:00,NSE,1526.05,1525.05,1525.75,BAFINS,4288
