,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,1469.0,NSE,1469.0,1469.0,1469.0,BAFINS,5876
1,2023-06-05 09:15:00,1466.65,NSE,1469.0,1463.45,1468.75,BAFINS,21908
2,2023-06-05 09:16:00,1468.95,NSE,1469.5,1466.05,1466.45,BAFINS,9514
3,2023-06-05 09:17:00,1468.4,NSE,1469.3,1468.0,1468.95,BAFINS,6778
4,2023-06-05 09:18:00,1465.0,NSE,1468.45,1464.7,1468.45,BAFINS,10420
5,2023-06-05 09:19:00,1465.7,NSE,1465.7,1464.1,1465.7,BAFINS,5967
6,2023-06-05 09:20:00,1464.65,NSE,1468.0,1464.65,1465.7,BAFINS,10400
7,2023-06-05 09:21:00,1464.75,NSE,1465.25,1462.0,1465.15,BAFINS,10557
8,2023-06-05 09:22:00,1462.25,NSE,1464.5,1462.25,1464.5,BAFINS,4129
9,2023-06-05 09:23:00,1464.1,NSE,1464.1,1462.45,1462.9,BAFINS,4456
10,2023-06-05 09:24:00,1463.7,NSE,1464.55,1463.0,1464.0,BAFINS,2824
11,2023-06-05 09:25:00,1464.5,NSE,1464.9,1463.35,1463.35,BAFINS,6382
12,2023-06-05 09:26:00,1463.0,NSE,1464.95,1463.0,1464.5,BAFINS,4486
13,2023-06-05 09:27:00,1463.0,NSE,1463.75,1462.65,1463.45,BAFINS,2409
14,2023-06-05 09:28:00,1463.55,NSE,1463.55,1462.0,1462.3,BAFINS,2132
15,2023-06-05 09:29:00,1464.0,NSE,1464.0,1462.05,1462.95,BAFINS,2858
16,2023-06-05 09:30:00,1464.05,NSE,1464.75,1463.35,1463.95,BAFINS,6529
17,2023-06-05 09:31:00,1462.55,NSE,1464.5,1462.55,1464.4,BAFINS,6557
18,2023-06-05 09:32:00,1462.5,NSE,1463.1,1462.5,1462.95,BAFINS,753
19,2023-06-05 09:33:00,1462.75,NSE,1463.1,1462.1,1462.75,BAFINS,2826
20,2023-06-05 09:34:00,1460.5,NSE,1462.4,1460.05,1462.1,BAFINS,7221
21,2023-06-05 09:35:00,1461.2,NSE,1461.2,1460.3,1460.65,BAFINS,3062
22,2023-06-05 09:36:00,1460.7,NSE,1461.4,1458.35,1461.25,BAFINS,9777
23,2023-06-05 09:37:00,1461.5,NSE,1461.8,1460.1,1460.65,BAFINS,1061
24,2023-06-05 09:38:00,1462.5,NSE,1462.8,1461.5,1461.55,BAFINS,1658
25,2023-06-05 09:39:00,1460.8,NSE,1462.5,1460.35,1462.5,BAFINS,2401
26,2023-06-05 09:40:00,1460.45,NSE,1461.3,1460.45,1461.15,BAFINS,639
27,2023-06-05 09:41:00,1460.85,NSE,1461.35,1460.35,1461.0,BAFINS,2019
28,2023-06-05 09:42:00,1459.5,NSE,1461.05,1459.0,1460.85,BAFINS,5322
29,2023-06-05 09:43:00,1459.4,NSE,1459.5,1459.0,1459.5,BAFINS,1417
30,2023-06-05 09:44:00,1458.45,NSE,1459.3,1458.3,1459.25,BAFINS,7586
31,2023-06-05 09:45:00,1459.65,NSE,1459.75,1458.35,1459.1,BAFINS,4331
32,2023-06-05 09:46:00,1459.4,NSE,1459.85,1459.0,1459.0,BAFINS,6491
33,2023-06-05 09:47:00,1460.75,NSE,1460.9,1459.0,1459.5,BAFINS,3252
34,2023-06-05 09:48:00,1460.4,NSE,1462.0,1460.15,1460.75,BAFINS,1739
35,2023-06-05 09:49:00,1460.3,NSE,1461.1,1460.0,1460.45,BAFINS,2140
36,2023-06-05 09:50:00,1460.0,NSE,1463.4,1460.0,1460.2,BAFINS,6413
37,2023-06-05 09:51:00,1458.35,NSE,1462.05,1458.35,1460.05,BAFINS,14249
38,2023-06-05 09:52:00,1459.1,NSE,1459.6,1458.25,1458.4,BAFINS,2991
39,2023-06-05 09:53:00,1458.75,NSE,1460.15,1458.25,1459.3,BAFINS,2265
40,2023-06-05 09:54:00,1459.8,NSE,1460.0,1458.75,1458.75,BAFINS,836
41,2023-06-05 09:55:00,1459.7,NSE,1460.0,1459.05,1460.0,BAFINS,537
42,2023-06-05 09:56:00,1459.8,NSE,1460.0,1459.15,1459.2,BAFINS,1762
43,2023-06-05 09:57:00,1459.8,NSE,1460.3,1459.3,1459.3,BAFINS,971
44,2023-06-05 09:58:00,1459.1,NSE,1460.15,1459.1,1460.15,BAFINS,899
45,2023-06-05 09:59:00,1459.4,NSE,1461.4,1459.2,1459.2,BAFINS,3466
46,2023-06-05 10:00:00,1459.9,NSE,1460.0,1459.0,1459.25,BAFINS,5043
47,2023-06-05 10:01:00,1460.4,NSE,1461.0,1459.4,1459.4,BAFINS,1485
48,2023-06-05 10:02:00,1459.55,NSE,1460.6,1459.55,1460.0,BAFINS,3000
49,2023-06-05 10:03:00,1459.7,NSE,1460.25,1459.4,1459.85,BAFINS,768
50,2023-06-05 10:04:00,1459.65,NSE,1459.65,1458.0,1459.4,BAFINS,5546
51,2023-06-05 10:05:00,1459.0,NSE,1460.35,1458.65,1459.6,BAFINS,1913
52,2023-06-05 10:06:00,1458.25,NSE,1459.45,1458.15,1458.6,BAFINS,873
53,2023-06-05 10:07:00,1458.25,NSE,1458.7,1458.2,1458.7,BAFINS,486
54,2023-06-05 10:08:00,1458.1,NSE,1459.0,1458.0,1458.25,BAFINS,2854
55,2023-06-05 10:09:00,1457.75,NSE,1459.0,1456.2,1458.0,BAFINS,15233
