,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,1337.45,NSE,1337.45,1337.45,1337.45,BAFINS,0
1,2023-02-06 09:15:00,1336.0,NSE,1340.0,1331.75,1337.45,BAFINS,17439
2,2023-02-06 09:16:00,1344.0,NSE,1344.95,1333.95,1335.45,BAFINS,22872
3,2023-02-06 09:17:00,1339.3,NSE,1344.5,1337.0,1344.5,BAFINS,15199
4,2023-02-06 09:18:00,1338.95,NSE,1340.0,1337.3,1339.0,BAFINS,6258
5,2023-02-06 09:19:00,1339.0,NSE,1342.95,1338.45,1339.4,BAFINS,12464
6,2023-02-06 09:20:00,1344.9,NSE,1344.9,1339.5,1339.75,BAFINS,12072
7,2023-02-06 09:21:00,1342.25,NSE,1344.9,1340.0,1344.9,BAFINS,9076
8,2023-02-06 09:22:00,1343.3,NSE,1343.85,1341.1,1342.0,BAFINS,3525
9,2023-02-06 09:23:00,1344.4,NSE,1344.7,1342.8,1344.15,BAFINS,8104
10,2023-02-06 09:24:00,1342.7,NSE,1344.9,1342.7,1344.2,BAFINS,9504
11,2023-02-06 09:25:00,1337.45,NSE,1342.85,1336.75,1342.85,BAFINS,11792
12,2023-02-06 09:26:00,1336.45,NSE,1337.45,1335.4,1337.45,BAFINS,17006
13,2023-02-06 09:27:00,1337.5,NSE,1337.5,1333.65,1336.1,BAFINS,34482
14,2023-02-06 09:28:00,1339.3,NSE,1341.15,1336.75,1337.45,BAFINS,13551
15,2023-02-06 09:29:00,1338.0,NSE,1339.65,1338.0,1339.3,BAFINS,5328
16,2023-02-06 09:30:00,1339.5,NSE,1339.85,1336.5,1337.0,BAFINS,9798
17,2023-02-06 09:31:00,1338.75,NSE,1339.95,1338.0,1339.5,BAFINS,2527
18,2023-02-06 09:32:00,1337.35,NSE,1338.75,1337.15,1338.75,BAFINS,5600
19,2023-02-06 09:33:00,1335.7,NSE,1337.35,1335.7,1337.35,BAFINS,5161
20,2023-02-06 09:34:00,1336.65,NSE,1337.1,1335.2,1335.7,BAFINS,6679
21,2023-02-06 09:35:00,1333.0,NSE,1336.65,1331.6,1336.65,BAFINS,9191
22,2023-02-06 09:36:00,1336.9,NSE,1336.9,1332.05,1333.0,BAFINS,7088
23,2023-02-06 09:37:00,1338.15,NSE,1338.65,1336.0,1336.9,BAFINS,5533
24,2023-02-06 09:38:00,1339.75,NSE,1339.9,1338.15,1338.15,BAFINS,3238
25,2023-02-06 09:39:00,1342.65,NSE,1342.65,1339.75,1339.8,BAFINS,8468
26,2023-02-06 09:40:00,1344.25,NSE,1344.9,1341.35,1342.75,BAFINS,20512
27,2023-02-06 09:41:00,1343.15,NSE,1345.0,1343.15,1344.25,BAFINS,9608
28,2023-02-06 09:42:00,1342.55,NSE,1343.9,1342.55,1343.15,BAFINS,3617
29,2023-02-06 09:43:00,1342.7,NSE,1343.15,1340.1,1343.15,BAFINS,2747
30,2023-02-06 09:44:00,1340.9,NSE,1342.95,1340.5,1342.8,BAFINS,3444
31,2023-02-06 09:45:00,1342.5,NSE,1342.7,1340.5,1340.85,BAFINS,3225
32,2023-02-06 09:46:00,1342.2,NSE,1343.5,1342.0,1342.5,BAFINS,5706
33,2023-02-06 09:47:00,1338.05,NSE,1342.9,1338.05,1342.2,BAFINS,5843
34,2023-02-06 09:48:00,1340.25,NSE,1340.5,1338.45,1338.45,BAFINS,3357
35,2023-02-06 09:49:00,1338.5,NSE,1340.25,1338.5,1340.25,BAFINS,1876
36,2023-02-06 09:50:00,1336.0,NSE,1338.7,1336.0,1338.5,BAFINS,3439
37,2023-02-06 09:51:00,1335.0,NSE,1336.1,1334.4,1336.0,BAFINS,7686
38,2023-02-06 09:52:00,1334.0,NSE,1335.45,1334.0,1335.45,BAFINS,3286
39,2023-02-06 09:53:00,1336.1,NSE,1336.15,1333.85,1334.25,BAFINS,3607
40,2023-02-06 09:54:00,1334.6,NSE,1337.5,1334.25,1336.1,BAFINS,4938
41,2023-02-06 09:55:00,1334.0,NSE,1334.6,1333.9,1334.6,BAFINS,2468
42,2023-02-06 09:56:00,1332.7,NSE,1334.0,1332.1,1334.0,BAFINS,3958
43,2023-02-06 09:57:00,1331.8,NSE,1332.7,1330.8,1332.7,BAFINS,10855
44,2023-02-06 09:58:00,1332.75,NSE,1333.0,1331.5,1331.8,BAFINS,2823
45,2023-02-06 09:59:00,1334.5,NSE,1334.5,1332.25,1333.0,BAFINS,6344
46,2023-02-06 10:00:00,1335.6,NSE,1336.4,1334.5,1334.5,BAFINS,4944
47,2023-02-06 10:01:00,1337.0,NSE,1337.0,1334.8,1335.75,BAFINS,6613
48,2023-02-06 10:02:00,1336.75,NSE,1337.45,1336.55,1337.0,BAFINS,1172
49,2023-02-06 10:03:00,1336.75,NSE,1338.0,1335.9,1336.75,BAFINS,8631
50,2023-02-06 10:04:00,1336.25,NSE,1337.2,1336.25,1336.7,BAFINS,1223
