,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1586.35,2024-05-29 09:45:00,NSE,1587.45,1586.35,1587.35,BAFINS,4596
32,1588.65,2024-05-29 09:46:00,NSE,1589.2,1586.45,1586.45,BAFINS,4461
33,1589.4,2024-05-29 09:47:00,NSE,1589.95,1588.6,1588.6,BAFINS,915
34,1587.2,2024-05-29 09:48:00,NSE,1589.4,1587.2,1589.4,BAFINS,3297
35,1587.95,2024-05-29 09:49:00,NSE,1587.95,1586.5,1587.0,BAFINS,1616
36,1587.15,2024-05-29 09:50:00,NSE,1588.0,1587.05,1588.0,BAFINS,1280
37,1588.0,2024-05-29 09:51:00,NSE,1588.0,1587.1,1587.1,BAFINS,1121
38,1588.05,2024-05-29 09:52:00,NSE,1588.9,1588.0,1588.0,BAFINS,976
39,1588.1,2024-05-29 09:53:00,NSE,1588.9,1588.0,1588.9,BAFINS,464
40,1589.25,2024-05-29 09:54:00,NSE,1589.25,1588.0,1588.5,BAFINS,575
41,1590.1,2024-05-29 09:55:00,NSE,1590.1,1588.65,1589.25,BAFINS,748
42,1590.8,2024-05-29 09:56:00,NSE,1591.2,1589.8,1589.8,BAFINS,670
43,1591.35,2024-05-29 09:57:00,NSE,1592.95,1590.8,1590.8,BAFINS,6957
44,1590.9,2024-05-29 09:58:00,NSE,1591.5,1590.9,1591.35,BAFINS,933
45,1590.25,2024-05-29 09:59:00,NSE,1591.2,1590.25,1590.9,BAFINS,393
46,1590.55,2024-05-29 10:00:00,NSE,1590.8,1590.2,1590.3,BAFINS,888
47,1591.1,2024-05-29 10:01:00,NSE,1591.45,1590.6,1590.6,BAFINS,800
48,1592.4,2024-05-29 10:02:00,NSE,1592.4,1591.1,1591.1,BAFINS,1402
49,1590.55,2024-05-29 10:03:00,NSE,1592.45,1590.55,1591.85,BAFINS,2180
50,1590.4,2024-05-29 10:04:00,NSE,1590.9,1590.3,1590.55,BAFINS,706
51,1589.8,2024-05-29 10:05:00,NSE,1590.55,1589.8,1590.4,BAFINS,1421
52,1589.8,2024-05-29 10:06:00,NSE,1590.7,1589.8,1590.2,BAFINS,1823
53,1589.05,2024-05-29 10:07:00,NSE,1589.9,1588.2,1589.25,BAFINS,2314
54,1588.0,2024-05-29 10:08:00,NSE,1589.1,1588.0,1589.05,BAFINS,1388
55,1587.6,2024-05-29 10:09:00,NSE,1588.3,1587.6,1588.3,BAFINS,1362
56,1587.2,2024-05-29 10:10:00,NSE,1587.75,1587.05,1587.6,BAFINS,1364
57,1587.65,2024-05-29 10:11:00,NSE,1588.1,1587.15,1587.2,BAFINS,759
58,1588.5,2024-05-29 10:12:00,NSE,1589.2,1587.65,1587.65,BAFINS,1232
59,1588.85,2024-05-29 10:13:00,NSE,1589.0,1588.2,1588.5,BAFINS,276
60,1589.0,2024-05-29 10:14:00,NSE,1589.6,1588.85,1588.85,BAFINS,1005
61,1589.5,2024-05-29 10:15:00,NSE,1589.8,1588.9,1589.55,BAFINS,249
62,1589.55,2024-05-29 10:16:00,NSE,1589.6,1589.0,1589.55,BAFINS,381
63,1588.15,2024-05-29 10:17:00,NSE,1589.55,1588.15,1589.55,BAFINS,565
64,1587.15,2024-05-29 10:18:00,NSE,1588.4,1586.0,1588.4,BAFINS,2790
65,1586.5,2024-05-29 10:19:00,NSE,1587.85,1586.35,1587.1,BAFINS,654
66,1587.3,2024-05-29 10:20:00,NSE,1587.9,1586.5,1586.5,BAFINS,152
67,1587.6,2024-05-29 10:21:00,NSE,1588.0,1587.3,1587.9,BAFINS,740
68,1587.85,2024-05-29 10:22:00,NSE,1588.45,1587.1,1587.6,BAFINS,1409
69,1587.25,2024-05-29 10:23:00,NSE,1587.55,1586.5,1587.3,BAFINS,481
70,1585.95,2024-05-29 10:24:00,NSE,1587.25,1585.25,1587.25,BAFINS,4222
71,1585.25,2024-05-29 10:25:00,NSE,1586.15,1585.25,1585.95,BAFINS,1028
72,1585.2,2024-05-29 10:26:00,NSE,1585.95,1584.85,1585.25,BAFINS,4374
73,1585.05,2024-05-29 10:27:00,NSE,1585.6,1584.9,1585.4,BAFINS,530
74,1585.5,2024-05-29 10:28:00,NSE,1585.75,1585.0,1585.45,BAFINS,1702
75,1585.05,2024-05-29 10:29:00,NSE,1586.0,1585.0,1585.0,BAFINS,1050
76,1585.5,2024-05-29 10:30:00,NSE,1586.2,1585.15,1585.15,BAFINS,659
77,1585.85,2024-05-29 10:31:00,NSE,1586.15,1585.5,1585.5,BAFINS,188
78,1585.8,2024-05-29 10:32:00,NSE,1586.1,1585.5,1585.85,BAFINS,654
79,1585.95,2024-05-29 10:33:00,NSE,1586.15,1585.5,1585.8,BAFINS,752
80,1586.55,2024-05-29 10:34:00,NSE,1587.0,1585.5,1585.5,BAFINS,995
81,1587.5,2024-05-29 10:35:00,NSE,1587.5,1586.55,1586.55,BAFINS,253
82,1588.65,2024-05-29 10:36:00,NSE,1589.9,1587.0,1587.5,BAFINS,1107
83,1586.25,2024-05-29 10:37:00,NSE,1588.55,1586.0,1587.75,BAFINS,1490
84,1586.85,2024-05-29 10:38:00,NSE,1587.35,1586.05,1586.25,BAFINS,276
85,1586.3,2024-05-29 10:39:00,NSE,1587.0,1586.3,1586.6,BAFINS,326
86,1586.4,2024-05-29 10:40:00,NSE,1586.65,1586.0,1586.3,BAFINS,538
87,1586.0,2024-05-29 10:41:00,NSE,1586.5,1586.0,1586.05,BAFINS,411
88,1586.05,2024-05-29 10:42:00,NSE,1586.7,1585.8,1585.85,BAFINS,1679
89,1586.5,2024-05-29 10:43:00,NSE,1587.1,1585.75,1585.75,BAFINS,621
90,1589.35,2024-05-29 10:44:00,NSE,1589.8,1587.0,1587.3,BAFINS,5004
91,1588.2,2024-05-29 10:45:00,NSE,1589.9,1588.15,1589.35,BAFINS,1495
92,1589.4,2024-05-29 10:46:00,NSE,1589.4,1588.2,1588.2,BAFINS,470
93,1587.9,2024-05-29 10:47:00,NSE,1589.2,1587.0,1588.9,BAFINS,6323
94,1587.9,2024-05-29 10:48:00,NSE,1589.55,1587.55,1587.9,BAFINS,14952
95,1587.7,2024-05-29 10:49:00,NSE,1588.35,1587.25,1587.9,BAFINS,742
96,1587.05,2024-05-29 10:50:00,NSE,1588.5,1587.05,1587.7,BAFINS,10922
97,1586.95,2024-05-29 10:51:00,NSE,1587.8,1586.95,1587.05,BAFINS,9437
98,1586.0,2024-05-29 10:52:00,NSE,1587.3,1586.0,1587.1,BAFINS,6137
99,1586.3,2024-05-29 10:53:00,NSE,1586.5,1586.0,1586.0,BAFINS,933
100,1586.15,2024-05-29 10:54:00,NSE,1587.4,1586.0,1586.0,BAFINS,5116
101,1586.05,2024-05-29 10:55:00,NSE,1586.9,1586.05,1586.15,BAFINS,852
102,1585.9,2024-05-29 10:56:00,NSE,1586.85,1585.7,1586.05,BAFINS,9657
103,1585.75,2024-05-29 10:57:00,NSE,1586.6,1585.75,1585.9,BAFINS,4142
104,1586.2,2024-05-29 10:58:00,NSE,1586.2,1585.8,1585.8,BAFINS,219
105,1586.0,2024-05-29 10:59:00,NSE,1586.2,1585.55,1586.2,BAFINS,1244
106,1585.85,2024-05-29 11:00:00,NSE,1586.1,1585.5,1585.5,BAFINS,581
107,1583.5,2024-05-29 11:01:00,NSE,1586.1,1583.5,1586.1,BAFINS,25689
108,1582.0,2024-05-29 11:02:00,NSE,1583.85,1582.0,1583.5,BAFINS,23494
109,1580.65,2024-05-29 11:03:00,NSE,1582.2,1580.55,1581.5,BAFINS,18334
110,1581.15,2024-05-29 11:04:00,NSE,1581.7,1580.65,1580.65,BAFINS,2040
111,1581.2,2024-05-29 11:05:00,NSE,1581.75,1581.05,1581.15,BAFINS,1160
112,1578.6,2024-05-29 11:06:00,NSE,1581.9,1578.6,1581.15,BAFINS,9888
113,1580.0,2024-05-29 11:07:00,NSE,1581.6,1578.1,1578.15,BAFINS,12009
114,1580.2,2024-05-29 11:08:00,NSE,1580.85,1580.0,1580.55,BAFINS,1515
115,1579.3,2024-05-29 11:09:00,NSE,1580.2,1579.3,1580.2,BAFINS,3196
116,1579.1,2024-05-29 11:10:00,NSE,1579.3,1579.1,1579.3,BAFINS,2629
117,1579.15,2024-05-29 11:11:00,NSE,1580.2,1579.1,1579.1,BAFINS,2610
118,1580.0,2024-05-29 11:12:00,NSE,1580.2,1579.1,1579.15,BAFINS,2343
119,1579.15,2024-05-29 11:13:00,NSE,1581.0,1579.0,1580.0,BAFINS,4142
120,1579.1,2024-05-29 11:14:00,NSE,1579.35,1579.0,1579.0,BAFINS,617
121,1579.5,2024-05-29 11:15:00,NSE,1580.0,1579.1,1579.1,BAFINS,2723
122,1579.5,2024-05-29 11:16:00,NSE,1580.25,1579.5,1579.95,BAFINS,24228
123,1578.45,2024-05-29 11:17:00,NSE,1579.9,1578.4,1579.9,BAFINS,2467
124,1578.0,2024-05-29 11:18:00,NSE,1578.85,1578.0,1578.45,BAFINS,1738
125,1578.55,2024-05-29 11:19:00,NSE,1578.55,1578.0,1578.35,BAFINS,1306
126,1576.8,2024-05-29 11:20:00,NSE,1578.5,1576.5,1578.05,BAFINS,8020
127,1577.0,2024-05-29 11:21:00,NSE,1577.1,1576.8,1576.8,BAFINS,2705
128,1576.45,2024-05-29 11:22:00,NSE,1577.0,1576.25,1577.0,BAFINS,8472
129,1575.2,2024-05-29 11:23:00,NSE,1576.35,1575.2,1576.35,BAFINS,2346
130,1574.25,2024-05-29 11:24:00,NSE,1575.45,1574.2,1575.35,BAFINS,4995
131,1573.15,2024-05-29 11:25:00,NSE,1574.55,1572.65,1574.25,BAFINS,3345
132,1573.65,2024-05-29 11:26:00,NSE,1574.15,1572.8,1573.0,BAFINS,3784
133,1574.0,2024-05-29 11:27:00,NSE,1574.0,1573.0,1573.05,BAFINS,2650
134,1573.5,2024-05-29 11:28:00,NSE,1574.4,1573.2,1574.15,BAFINS,2196
135,1570.75,2024-05-29 11:29:00,NSE,1574.0,1570.1,1573.5,BAFINS,10690
136,1569.4,2024-05-29 11:30:00,NSE,1571.2,1569.35,1570.75,BAFINS,5677
137,1569.6,2024-05-29 11:31:00,NSE,1570.0,1569.35,1570.0,BAFINS,2590
138,1572.35,2024-05-29 11:32:00,NSE,1572.35,1569.6,1569.6,BAFINS,2431
139,1573.0,2024-05-29 11:33:00,NSE,1573.9,1572.0,1572.35,BAFINS,1353
140,1572.6,2024-05-29 11:34:00,NSE,1573.0,1572.0,1573.0,BAFINS,1812
141,1572.45,2024-05-29 11:35:00,NSE,1573.15,1572.2,1572.2,BAFINS,4093
142,1572.85,2024-05-29 11:36:00,NSE,1573.15,1572.2,1572.2,BAFINS,2083
143,1572.8,2024-05-29 11:37:00,NSE,1572.8,1572.05,1572.2,BAFINS,1092
144,1572.3,2024-05-29 11:38:00,NSE,1572.75,1572.1,1572.75,BAFINS,1073
145,1572.1,2024-05-29 11:39:00,NSE,1572.55,1572.1,1572.45,BAFINS,1756
146,1571.7,2024-05-29 11:40:00,NSE,1572.5,1571.6,1572.1,BAFINS,3286
147,1572.0,2024-05-29 11:41:00,NSE,1572.2,1571.5,1572.1,BAFINS,803
148,1570.7,2024-05-29 11:42:00,NSE,1571.6,1570.55,1571.55,BAFINS,5783
149,1571.05,2024-05-29 11:43:00,NSE,1571.3,1570.65,1570.65,BAFINS,1423
150,1570.35,2024-05-29 11:44:00,NSE,1571.25,1570.35,1570.85,BAFINS,1282
151,1570.3,2024-05-29 11:45:00,NSE,1570.55,1570.0,1570.05,BAFINS,3309
152,1570.0,2024-05-29 11:46:00,NSE,1570.85,1570.0,1570.85,BAFINS,860
153,1570.0,2024-05-29 11:47:00,NSE,1570.45,1569.5,1570.0,BAFINS,4615
154,1570.8,2024-05-29 11:48:00,NSE,1570.8,1569.7,1569.95,BAFINS,1025
155,1570.95,2024-05-29 11:49:00,NSE,1571.0,1570.55,1570.8,BAFINS,2801
156,1571.0,2024-05-29 11:50:00,NSE,1571.15,1570.95,1570.95,BAFINS,1419
157,1570.95,2024-05-29 11:51:00,NSE,1571.05,1570.35,1571.0,BAFINS,847
158,1570.35,2024-05-29 11:52:00,NSE,1571.05,1570.3,1571.0,BAFINS,1500
159,1570.7,2024-05-29 11:53:00,NSE,1570.85,1570.3,1570.3,BAFINS,356
160,1571.0,2024-05-29 11:54:00,NSE,1571.0,1570.55,1570.7,BAFINS,510
161,1571.6,2024-05-29 11:55:00,NSE,1571.6,1570.6,1571.0,BAFINS,1584
162,1572.85,2024-05-29 11:56:00,NSE,1573.75,1570.75,1571.6,BAFINS,8089
163,1573.4,2024-05-29 11:57:00,NSE,1573.85,1572.85,1572.85,BAFINS,2295
164,1573.15,2024-05-29 11:58:00,NSE,1574.55,1573.1,1573.4,BAFINS,3150
165,1574.0,2024-05-29 11:59:00,NSE,1575.55,1573.55,1573.6,BAFINS,4220
166,1573.5,2024-05-29 12:00:00,NSE,1574.65,1573.5,1574.0,BAFINS,842
167,1572.2,2024-05-29 12:01:00,NSE,1573.9,1572.2,1573.9,BAFINS,1550
168,1571.65,2024-05-29 12:02:00,NSE,1572.05,1571.6,1572.05,BAFINS,1291
169,1571.0,2024-05-29 12:03:00,NSE,1571.85,1570.75,1571.65,BAFINS,1754
170,1570.8,2024-05-29 12:04:00,NSE,1570.9,1570.6,1570.65,BAFINS,1046
171,1571.6,2024-05-29 12:05:00,NSE,1572.0,1570.8,1570.8,BAFINS,1271
172,1571.25,2024-05-29 12:06:00,NSE,1572.0,1571.0,1571.6,BAFINS,1113
173,1570.8,2024-05-29 12:07:00,NSE,1571.4,1570.1,1571.25,BAFINS,4991
174,1570.7,2024-05-29 12:08:00,NSE,1571.15,1570.15,1571.0,BAFINS,1244
175,1571.75,2024-05-29 12:09:00,NSE,1572.0,1570.7,1570.7,BAFINS,23684
176,1572.0,2024-05-29 12:10:00,NSE,1572.0,1571.75,1571.75,BAFINS,1009
177,1571.95,2024-05-29 12:11:00,NSE,1572.0,1571.85,1572.0,BAFINS,4414
178,1572.65,2024-05-29 12:12:00,NSE,1573.8,1571.95,1572.0,BAFINS,19165
179,1572.55,2024-05-29 12:13:00,NSE,1573.35,1572.15,1572.9,BAFINS,1604
180,1575.15,2024-05-29 12:14:00,NSE,1575.3,1572.6,1573.3,BAFINS,2803
181,1575.35,2024-05-29 12:15:00,NSE,1575.85,1574.7,1575.2,BAFINS,1766
182,1576.45,2024-05-29 12:16:00,NSE,1576.65,1575.35,1575.9,BAFINS,3294
183,1576.1,2024-05-29 12:17:00,NSE,1577.1,1576.0,1576.4,BAFINS,5753
184,1575.6,2024-05-29 12:18:00,NSE,1576.85,1575.5,1576.1,BAFINS,1343
185,1576.5,2024-05-29 12:19:00,NSE,1576.85,1575.55,1575.6,BAFINS,2215
186,1575.0,2024-05-29 12:20:00,NSE,1577.1,1575.0,1576.5,BAFINS,28034
187,1575.65,2024-05-29 12:21:00,NSE,1576.3,1575.6,1575.6,BAFINS,1615
188,1575.2,2024-05-29 12:22:00,NSE,1576.45,1575.05,1576.2,BAFINS,1440
189,1575.0,2024-05-29 12:23:00,NSE,1575.45,1574.7,1575.2,BAFINS,19323
190,1575.55,2024-05-29 12:24:00,NSE,1575.55,1574.25,1575.0,BAFINS,25109
191,1575.0,2024-05-29 12:25:00,NSE,1575.6,1575.0,1575.6,BAFINS,1807
192,1575.15,2024-05-29 12:26:00,NSE,1575.3,1575.0,1575.0,BAFINS,6451
193,1575.0,2024-05-29 12:27:00,NSE,1575.35,1575.0,1575.15,BAFINS,1618
194,1575.0,2024-05-29 12:28:00,NSE,1575.1,1574.65,1575.1,BAFINS,4410
195,1575.0,2024-05-29 12:29:00,NSE,1575.05,1575.0,1575.0,BAFINS,2539
196,1575.0,2024-05-29 12:30:00,NSE,1575.2,1574.9,1575.0,BAFINS,2180
197,1575.2,2024-05-29 12:31:00,NSE,1575.45,1575.0,1575.0,BAFINS,2120
198,1575.0,2024-05-29 12:32:00,NSE,1575.4,1575.0,1575.05,BAFINS,1558
199,1574.9,2024-05-29 12:33:00,NSE,1575.3,1574.9,1575.0,BAFINS,2129
200,1575.0,2024-05-29 12:34:00,NSE,1575.25,1575.0,1575.25,BAFINS,5340
201,1575.25,2024-05-29 12:35:00,NSE,1575.3,1575.0,1575.25,BAFINS,3390
202,1575.5,2024-05-29 12:36:00,NSE,1575.95,1575.0,1575.25,BAFINS,1998
203,1575.3,2024-05-29 12:37:00,NSE,1575.5,1575.0,1575.5,BAFINS,830
204,1575.05,2024-05-29 12:38:00,NSE,1575.3,1575.0,1575.3,BAFINS,1075
205,1575.0,2024-05-29 12:39:00,NSE,1575.15,1574.9,1575.05,BAFINS,1710
206,1575.95,2024-05-29 12:40:00,NSE,1576.0,1574.55,1574.55,BAFINS,46525
207,1576.8,2024-05-29 12:41:00,NSE,1576.8,1575.45,1575.95,BAFINS,1433
208,1576.9,2024-05-29 12:42:00,NSE,1576.95,1575.95,1576.7,BAFINS,3735
209,1576.9,2024-05-29 12:43:00,NSE,1577.8,1576.65,1576.9,BAFINS,2384
210,1577.75,2024-05-29 12:44:00,NSE,1577.8,1575.8,1576.9,BAFINS,4655
211,1577.35,2024-05-29 12:45:00,NSE,1579.0,1577.35,1577.8,BAFINS,6179
212,1576.0,2024-05-29 12:46:00,NSE,1577.75,1575.4,1577.35,BAFINS,22434
213,1575.5,2024-05-29 12:47:00,NSE,1576.3,1575.5,1575.8,BAFINS,30349
214,1576.35,2024-05-29 12:48:00,NSE,1576.9,1575.5,1576.3,BAFINS,6737
215,1578.1,2024-05-29 12:49:00,NSE,1578.8,1576.35,1576.35,BAFINS,23143
216,1577.85,2024-05-29 12:50:00,NSE,1579.5,1577.45,1578.3,BAFINS,5229
217,1576.15,2024-05-29 12:51:00,NSE,1577.85,1576.05,1577.85,BAFINS,5378
218,1575.95,2024-05-29 12:52:00,NSE,1576.65,1575.95,1576.15,BAFINS,2455
219,1575.7,2024-05-29 12:53:00,NSE,1576.3,1575.25,1575.95,BAFINS,3523
220,1575.55,2024-05-29 12:54:00,NSE,1575.95,1575.05,1575.95,BAFINS,3849
221,1574.3,2024-05-29 12:55:00,NSE,1575.65,1574.25,1575.2,BAFINS,23518
222,1574.1,2024-05-29 12:56:00,NSE,1574.25,1573.55,1574.05,BAFINS,5333
223,1572.6,2024-05-29 12:57:00,NSE,1574.15,1572.5,1573.6,BAFINS,7229
224,1573.75,2024-05-29 12:58:00,NSE,1574.25,1572.6,1572.6,BAFINS,4845
225,1573.65,2024-05-29 12:59:00,NSE,1574.25,1573.35,1573.35,BAFINS,765
226,1573.35,2024-05-29 13:00:00,NSE,1573.7,1573.0,1573.65,BAFINS,1404
227,1571.8,2024-05-29 13:01:00,NSE,1573.35,1571.4,1573.35,BAFINS,2327
228,1571.7,2024-05-29 13:02:00,NSE,1571.8,1571.0,1571.8,BAFINS,1810
229,1572.15,2024-05-29 13:03:00,NSE,1572.2,1571.4,1571.7,BAFINS,1667
230,1572.0,2024-05-29 13:04:00,NSE,1572.2,1571.5,1572.15,BAFINS,769
231,1571.5,2024-05-29 13:05:00,NSE,1571.95,1571.1,1571.5,BAFINS,2754
232,1571.0,2024-05-29 13:06:00,NSE,1571.75,1570.5,1571.5,BAFINS,7128
233,1571.0,2024-05-29 13:07:00,NSE,1571.0,1570.7,1571.0,BAFINS,1909
234,1572.2,2024-05-29 13:08:00,NSE,1572.2,1570.75,1571.0,BAFINS,16281
235,1573.5,2024-05-29 13:09:00,NSE,1573.7,1572.5,1573.4,BAFINS,3228
236,1573.7,2024-05-29 13:10:00,NSE,1573.85,1572.8,1573.45,BAFINS,1666
237,1574.4,2024-05-29 13:11:00,NSE,1574.75,1573.15,1573.7,BAFINS,1088
238,1573.4,2024-05-29 13:12:00,NSE,1574.5,1573.1,1574.4,BAFINS,825
239,1572.95,2024-05-29 13:13:00,NSE,1574.1,1572.75,1573.4,BAFINS,6614
240,1572.7,2024-05-29 13:14:00,NSE,1573.2,1572.45,1572.95,BAFINS,1301
241,1572.5,2024-05-29 13:15:00,NSE,1573.0,1572.5,1572.7,BAFINS,5504
242,1572.45,2024-05-29 13:16:00,NSE,1572.95,1571.1,1572.5,BAFINS,1485
243,1572.55,2024-05-29 13:17:00,NSE,1572.8,1572.0,1572.45,BAFINS,802
244,1573.2,2024-05-29 13:18:00,NSE,1574.0,1572.3,1572.3,BAFINS,7255
245,1573.15,2024-05-29 13:19:00,NSE,1573.45,1572.55,1573.45,BAFINS,1040
246,1572.1,2024-05-29 13:20:00,NSE,1573.25,1572.1,1573.2,BAFINS,809
247,1572.65,2024-05-29 13:21:00,NSE,1572.65,1572.0,1572.0,BAFINS,612
248,1572.8,2024-05-29 13:22:00,NSE,1573.0,1572.25,1572.65,BAFINS,2226
249,1573.1,2024-05-29 13:23:00,NSE,1573.2,1572.55,1572.55,BAFINS,740
250,1573.0,2024-05-29 13:24:00,NSE,1573.2,1572.65,1573.1,BAFINS,473
251,1572.7,2024-05-29 13:25:00,NSE,1573.1,1572.65,1572.65,BAFINS,971
252,1573.0,2024-05-29 13:26:00,NSE,1573.15,1572.7,1573.0,BAFINS,767
253,1573.0,2024-05-29 13:27:00,NSE,1573.25,1572.65,1572.8,BAFINS,4470
254,1573.25,2024-05-29 13:28:00,NSE,1573.3,1572.9,1573.2,BAFINS,2457
255,1573.1,2024-05-29 13:29:00,NSE,1573.4,1572.9,1573.3,BAFINS,1804
256,1573.1,2024-05-29 13:30:00,NSE,1573.15,1573.0,1573.1,BAFINS,2325
257,1573.05,2024-05-29 13:31:00,NSE,1573.3,1573.05,1573.05,BAFINS,6311
258,1573.9,2024-05-29 13:32:00,NSE,1573.9,1573.05,1573.1,BAFINS,4194
259,1575.0,2024-05-29 13:33:00,NSE,1575.0,1573.95,1574.55,BAFINS,2503
260,1574.95,2024-05-29 13:34:00,NSE,1575.0,1574.55,1575.0,BAFINS,514
261,1575.0,2024-05-29 13:35:00,NSE,1575.0,1574.9,1574.95,BAFINS,5308
262,1573.95,2024-05-29 13:36:00,NSE,1575.0,1573.85,1575.0,BAFINS,51241
263,1574.0,2024-05-29 13:37:00,NSE,1574.3,1573.75,1573.95,BAFINS,684
264,1574.2,2024-05-29 13:38:00,NSE,1574.2,1573.75,1574.0,BAFINS,679
265,1574.0,2024-05-29 13:39:00,NSE,1574.2,1573.6,1574.2,BAFINS,1826
266,1574.2,2024-05-29 13:40:00,NSE,1574.2,1573.6,1574.0,BAFINS,572
267,1574.5,2024-05-29 13:41:00,NSE,1574.5,1573.3,1573.6,BAFINS,1732
268,1575.0,2024-05-29 13:42:00,NSE,1575.0,1574.05,1574.7,BAFINS,51144
269,1574.8,2024-05-29 13:43:00,NSE,1575.0,1574.8,1575.0,BAFINS,983
270,1574.95,2024-05-29 13:44:00,NSE,1575.0,1574.8,1575.0,BAFINS,747
271,1574.8,2024-05-29 13:45:00,NSE,1575.0,1574.8,1575.0,BAFINS,3079
272,1574.7,2024-05-29 13:46:00,NSE,1574.75,1574.5,1574.75,BAFINS,643
273,1574.7,2024-05-29 13:47:00,NSE,1574.85,1574.05,1574.05,BAFINS,912
274,1574.9,2024-05-29 13:48:00,NSE,1574.95,1574.7,1574.7,BAFINS,1103
275,1574.8,2024-05-29 13:49:00,NSE,1574.95,1574.5,1574.9,BAFINS,760
276,1574.4,2024-05-29 13:50:00,NSE,1574.8,1574.25,1574.8,BAFINS,1665
277,1574.85,2024-05-29 13:51:00,NSE,1574.85,1574.05,1574.4,BAFINS,638
278,1574.85,2024-05-29 13:52:00,NSE,1574.85,1574.75,1574.85,BAFINS,2287
279,1574.95,2024-05-29 13:53:00,NSE,1574.95,1574.1,1574.8,BAFINS,805
280,1574.0,2024-05-29 13:54:00,NSE,1574.95,1574.0,1574.95,BAFINS,561
281,1574.6,2024-05-29 13:55:00,NSE,1574.7,1573.8,1574.0,BAFINS,1020
282,1574.0,2024-05-29 13:56:00,NSE,1574.7,1573.95,1574.6,BAFINS,738
283,1574.95,2024-05-29 13:57:00,NSE,1575.0,1573.95,1574.0,BAFINS,4407
284,1574.65,2024-05-29 13:58:00,NSE,1575.0,1574.5,1575.0,BAFINS,1196
285,1573.0,2024-05-29 13:59:00,NSE,1575.0,1572.6,1574.95,BAFINS,10086
286,1572.05,2024-05-29 14:00:00,NSE,1573.0,1572.0,1573.0,BAFINS,1770
287,1571.35,2024-05-29 14:01:00,NSE,1572.6,1571.3,1572.05,BAFINS,2729
288,1571.4,2024-05-29 14:02:00,NSE,1572.1,1571.0,1571.3,BAFINS,3782
289,1570.7,2024-05-29 14:03:00,NSE,1572.15,1570.6,1571.4,BAFINS,912
290,1571.05,2024-05-29 14:04:00,NSE,1571.2,1570.55,1570.65,BAFINS,765
291,1570.9,2024-05-29 14:05:00,NSE,1571.4,1570.7,1570.7,BAFINS,1810
