,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,1548.0,NSE,1548.0,1548.0,1548.0,BAFINS,4995
1,2023-01-05 09:15:00,1523.15,NSE,1544.2,1513.2,1541.45,BAFINS,70267
2,2023-01-05 09:16:00,1522.1,NSE,1525.95,1520.0,1523.0,BAFINS,40325
3,2023-01-05 09:17:00,1518.25,NSE,1524.45,1516.1,1520.9,BAFINS,60343
4,2023-01-05 09:18:00,1514.0,NSE,1515.9,1508.1,1515.9,BAFINS,44177
5,2023-01-05 09:19:00,1506.75,NSE,1513.95,1505.0,1513.95,BAFINS,45411
6,2023-01-05 09:20:00,1508.25,NSE,1510.0,1504.0,1507.65,BAFINS,31673
7,2023-01-05 09:21:00,1514.0,NSE,1514.0,1507.0,1509.0,BAFINS,31205
8,2023-01-05 09:22:00,1504.4,NSE,1512.9,1503.05,1512.9,BAFINS,45428
9,2023-01-05 09:23:00,1501.4,NSE,1504.55,1499.0,1504.4,BAFINS,66210
10,2023-01-05 09:24:00,1500.0,NSE,1504.0,1499.7,1501.4,BAFINS,45585
11,2023-01-05 09:25:00,1500.8,NSE,1501.7,1498.0,1500.8,BAFINS,74518
12,2023-01-05 09:26:00,1503.0,NSE,1504.05,1500.1,1500.15,BAFINS,43452
13,2023-01-05 09:27:00,1504.7,NSE,1507.4,1502.7,1503.0,BAFINS,38819
14,2023-01-05 09:28:00,1502.85,NSE,1506.6,1501.05,1505.0,BAFINS,28958
15,2023-01-05 09:29:00,1495.2,NSE,1502.3,1495.0,1502.3,BAFINS,159263
16,2023-01-05 09:30:00,1500.0,NSE,1500.7,1493.85,1495.85,BAFINS,29903
17,2023-01-05 09:31:00,1498.85,NSE,1501.5,1497.7,1499.95,BAFINS,20026
18,2023-01-05 09:32:00,1500.0,NSE,1503.2,1498.8,1498.8,BAFINS,35795
19,2023-01-05 09:33:00,1500.0,NSE,1501.9,1497.65,1500.0,BAFINS,34893
20,2023-01-05 09:34:00,1502.05,NSE,1504.0,1500.0,1500.0,BAFINS,25637
21,2023-01-05 09:35:00,1502.1,NSE,1503.0,1499.7,1502.6,BAFINS,16291
22,2023-01-05 09:36:00,1499.5,NSE,1503.25,1497.8,1502.0,BAFINS,30309
23,2023-01-05 09:37:00,1498.85,NSE,1501.05,1497.0,1499.5,BAFINS,14809
24,2023-01-05 09:38:00,1499.2,NSE,1500.0,1497.85,1498.4,BAFINS,9576
25,2023-01-05 09:39:00,1496.35,NSE,1500.0,1496.35,1499.3,BAFINS,35484
26,2023-01-05 09:40:00,1494.35,NSE,1496.3,1491.6,1496.3,BAFINS,60440
27,2023-01-05 09:41:00,1491.25,NSE,1495.9,1491.1,1494.3,BAFINS,25164
28,2023-01-05 09:42:00,1489.8,NSE,1492.95,1488.0,1491.9,BAFINS,56213
29,2023-01-05 09:43:00,1490.75,NSE,1491.55,1488.0,1489.8,BAFINS,24265
30,2023-01-05 09:44:00,1488.75,NSE,1490.65,1487.6,1490.05,BAFINS,18508
31,2023-01-05 09:45:00,1490.95,NSE,1491.55,1487.0,1488.0,BAFINS,27303
32,2023-01-05 09:46:00,1490.9,NSE,1491.95,1490.0,1490.55,BAFINS,15201
33,2023-01-05 09:47:00,1492.4,NSE,1493.65,1490.0,1490.9,BAFINS,15232
34,2023-01-05 09:48:00,1492.5,NSE,1493.0,1490.05,1490.6,BAFINS,16081
35,2023-01-05 09:49:00,1486.0,NSE,1492.95,1485.0,1492.5,BAFINS,42633
36,2023-01-05 09:50:00,1485.05,NSE,1487.4,1483.2,1486.3,BAFINS,37278
37,2023-01-05 09:51:00,1488.3,NSE,1488.5,1483.6,1485.3,BAFINS,26106
38,2023-01-05 09:52:00,1487.2,NSE,1488.4,1485.0,1488.0,BAFINS,12742
39,2023-01-05 09:53:00,1488.2,NSE,1488.65,1487.0,1487.2,BAFINS,13179
40,2023-01-05 09:54:00,1484.5,NSE,1488.35,1484.5,1488.2,BAFINS,19080
41,2023-01-05 09:55:00,1486.7,NSE,1487.4,1484.85,1485.0,BAFINS,12782
