,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,17701.0,NSE,17701.0,17701.0,17701.0,BAFINS,1172
1,2022-01-06 09:15:00,17810.1,NSE,17900.95,17701.0,17750.0,BAFINS,8739
2,2022-01-06 09:16:00,17776.25,NSE,17824.85,17754.0,17803.85,BAFINS,4573
3,2022-01-06 09:17:00,17750.0,NSE,17788.75,17725.0,17788.75,BAFINS,2820
4,2022-01-06 09:18:00,17765.2,NSE,17765.2,17733.4,17748.55,BAFINS,2841
5,2022-01-06 09:19:00,17735.0,NSE,17770.1,17735.0,17765.2,BAFINS,2518
6,2022-01-06 09:20:00,17759.0,NSE,17759.0,17733.4,17734.05,BAFINS,1248
7,2022-01-06 09:21:00,17790.35,NSE,17795.0,17747.15,17747.15,BAFINS,2279
8,2022-01-06 09:22:00,17844.0,NSE,17860.85,17784.9,17795.0,BAFINS,4001
9,2022-01-06 09:23:00,17847.2,NSE,17850.0,17830.0,17843.1,BAFINS,1781
10,2022-01-06 09:24:00,17817.8,NSE,17841.0,17807.0,17833.35,BAFINS,2425
11,2022-01-06 09:25:00,17863.0,NSE,17869.85,17819.5,17819.5,BAFINS,3432
12,2022-01-06 09:26:00,17848.05,NSE,17866.45,17840.05,17859.4,BAFINS,2269
13,2022-01-06 09:27:00,17845.25,NSE,17859.75,17828.0,17841.15,BAFINS,1478
14,2022-01-06 09:28:00,17822.05,NSE,17854.95,17812.55,17845.0,BAFINS,1266
15,2022-01-06 09:29:00,17780.35,NSE,17822.75,17780.35,17812.15,BAFINS,2034
16,2022-01-06 09:30:00,17788.2,NSE,17796.45,17771.05,17780.0,BAFINS,2067
17,2022-01-06 09:31:00,17886.65,NSE,17886.65,17779.5,17785.0,BAFINS,4004
18,2022-01-06 09:32:00,17853.0,NSE,17886.8,17850.0,17877.1,BAFINS,1559
19,2022-01-06 09:33:00,17840.8,NSE,17850.0,17816.55,17850.0,BAFINS,1180
20,2022-01-06 09:34:00,17846.9,NSE,17863.3,17828.0,17831.8,BAFINS,1175
21,2022-01-06 09:35:00,17845.2,NSE,17854.75,17826.7,17845.4,BAFINS,764
22,2022-01-06 09:36:00,17862.8,NSE,17869.3,17830.35,17835.45,BAFINS,1666
23,2022-01-06 09:37:00,17839.95,NSE,17860.0,17820.0,17860.0,BAFINS,1911
24,2022-01-06 09:38:00,17810.25,NSE,17833.3,17800.05,17830.2,BAFINS,1272
25,2022-01-06 09:39:00,17838.8,NSE,17844.2,17785.0,17801.0,BAFINS,1810
26,2022-01-06 09:40:00,17864.95,NSE,17878.0,17824.0,17830.1,BAFINS,2821
27,2022-01-06 09:41:00,17869.85,NSE,17873.9,17834.9,17864.95,BAFINS,1132
28,2022-01-06 09:42:00,17904.0,NSE,17922.35,17861.65,17869.8,BAFINS,4658
29,2022-01-06 09:43:00,17884.35,NSE,17901.95,17880.35,17894.9,BAFINS,1447
30,2022-01-06 09:44:00,17879.95,NSE,17890.0,17870.15,17887.0,BAFINS,645
31,2022-01-06 09:45:00,17868.25,NSE,17880.0,17852.0,17880.0,BAFINS,1107
32,2022-01-06 09:46:00,17889.65,NSE,17890.0,17856.0,17874.0,BAFINS,778
33,2022-01-06 09:47:00,17885.5,NSE,17897.85,17880.0,17881.75,BAFINS,849
34,2022-01-06 09:48:00,17875.5,NSE,17895.15,17867.6,17895.15,BAFINS,969
35,2022-01-06 09:49:00,17879.9,NSE,17880.0,17868.1,17876.5,BAFINS,360
36,2022-01-06 09:50:00,17863.0,NSE,17879.0,17856.0,17879.0,BAFINS,772
37,2022-01-06 09:51:00,17870.1,NSE,17877.0,17850.2,17856.15,BAFINS,903
38,2022-01-06 09:52:00,17865.0,NSE,17873.0,17845.05,17869.75,BAFINS,923
39,2022-01-06 09:53:00,17865.0,NSE,17880.0,17860.55,17863.0,BAFINS,773
40,2022-01-06 09:54:00,17865.0,NSE,17885.0,17865.0,17865.0,BAFINS,625
41,2022-01-06 09:55:00,17866.0,NSE,17869.75,17853.8,17865.0,BAFINS,296
42,2022-01-06 09:56:00,17868.75,NSE,17875.5,17859.95,17867.0,BAFINS,195
43,2022-01-06 09:57:00,17873.25,NSE,17874.0,17860.25,17872.4,BAFINS,334
44,2022-01-06 09:58:00,17868.9,NSE,17871.5,17860.0,17866.05,BAFINS,327
45,2022-01-06 09:59:00,17866.2,NSE,17872.0,17861.0,17865.2,BAFINS,255
46,2022-01-06 10:00:00,17880.0,NSE,17880.0,17861.0,17861.05,BAFINS,609
47,2022-01-06 10:01:00,17874.0,NSE,17920.0,17874.0,17890.3,BAFINS,3532
48,2022-01-06 10:02:00,17877.65,NSE,17884.0,17845.0,17870.05,BAFINS,2533
49,2022-01-06 10:03:00,17852.0,NSE,17872.95,17852.0,17870.9,BAFINS,518
50,2022-01-06 10:04:00,17870.85,NSE,17871.0,17839.1,17850.0,BAFINS,1466
51,2022-01-06 10:05:00,17837.0,NSE,17871.0,17830.0,17870.95,BAFINS,970
52,2022-01-06 10:06:00,17820.0,NSE,17837.05,17818.0,17837.05,BAFINS,1292
53,2022-01-06 10:07:00,17802.0,NSE,17826.7,17802.0,17819.7,BAFINS,1064
54,2022-01-06 10:08:00,17803.5,NSE,17808.0,17782.0,17806.0,BAFINS,2622
55,2022-01-06 10:09:00,17807.0,NSE,17808.9,17789.5,17795.0,BAFINS,864
56,2022-01-06 10:10:00,17788.85,NSE,17805.2,17783.3,17800.05,BAFINS,1440
57,2022-01-06 10:11:00,17777.65,NSE,17792.95,17770.05,17789.05,BAFINS,1633
58,2022-01-06 10:12:00,17770.15,NSE,17783.0,17752.0,17770.0,BAFINS,1796
59,2022-01-06 10:13:00,17765.0,NSE,17772.6,17760.0,17770.15,BAFINS,856
60,2022-01-06 10:14:00,17780.0,NSE,17780.0,17765.1,17771.0,BAFINS,530
61,2022-01-06 10:15:00,17762.0,NSE,17779.5,17756.0,17779.5,BAFINS,1384
62,2022-01-06 10:16:00,17763.25,NSE,17772.4,17750.0,17762.0,BAFINS,960
63,2022-01-06 10:17:00,17744.25,NSE,17761.5,17744.25,17759.9,BAFINS,1234
64,2022-01-06 10:18:00,17761.5,NSE,17762.0,17745.55,17748.0,BAFINS,303
65,2022-01-06 10:19:00,17799.95,NSE,17799.95,17752.1,17759.0,BAFINS,1235
66,2022-01-06 10:20:00,17816.0,NSE,17820.0,17799.95,17799.95,BAFINS,682
67,2022-01-06 10:21:00,17818.0,NSE,17837.85,17816.05,17826.0,BAFINS,1467
68,2022-01-06 10:22:00,17809.55,NSE,17827.35,17805.0,17827.35,BAFINS,474
69,2022-01-06 10:23:00,17807.0,NSE,17808.45,17800.0,17803.55,BAFINS,405
70,2022-01-06 10:24:00,17808.5,NSE,17810.0,17800.1,17802.6,BAFINS,434
71,2022-01-06 10:25:00,17804.0,NSE,17808.0,17800.0,17800.1,BAFINS,182
72,2022-01-06 10:26:00,17800.0,NSE,17805.0,17800.0,17804.0,BAFINS,201
73,2022-01-06 10:27:00,17800.35,NSE,17801.65,17790.8,17794.1,BAFINS,1272
74,2022-01-06 10:28:00,17788.9,NSE,17800.35,17780.15,17800.35,BAFINS,436
75,2022-01-06 10:29:00,17782.0,NSE,17784.4,17763.25,17781.2,BAFINS,345
76,2022-01-06 10:30:00,17789.85,NSE,17793.85,17765.0,17768.55,BAFINS,525
77,2022-01-06 10:31:00,17794.6,NSE,17800.0,17782.1,17782.2,BAFINS,168
