,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,9761.1,NSE,9780.0,9730.0,9780.0,BAFINS,8431
1,2021-02-05 09:16:00,9738.0,NSE,9767.0,9701.8,9759.6,BAFINS,10449
2,2021-02-05 09:17:00,9747.85,NSE,9754.0,9731.2,9746.05,BAFINS,5133
3,2021-02-05 09:18:00,9734.15,NSE,9760.0,9731.0,9749.0,BAFINS,3780
4,2021-02-05 09:19:00,9755.0,NSE,9755.05,9732.85,9734.15,BAFINS,2789
5,2021-02-05 09:20:00,9766.05,NSE,9769.5,9745.0,9751.1,BAFINS,5431
6,2021-02-05 09:21:00,9751.2,NSE,9770.0,9735.0,9765.95,BAFINS,6203
7,2021-02-05 09:22:00,9759.15,NSE,9763.9,9744.0,9759.75,BAFINS,5013
8,2021-02-05 09:23:00,9760.0,NSE,9762.0,9755.55,9760.25,BAFINS,1048
9,2021-02-05 09:24:00,9736.0,NSE,9750.95,9735.0,9748.0,BAFINS,2935
10,2021-02-05 09:25:00,9732.0,NSE,9737.55,9708.4,9737.55,BAFINS,5119
11,2021-02-05 09:26:00,9710.0,NSE,9732.0,9708.0,9732.0,BAFINS,2291
12,2021-02-05 09:27:00,9698.0,NSE,9710.0,9690.35,9710.0,BAFINS,4009
13,2021-02-05 09:28:00,9665.7,NSE,9699.0,9660.5,9699.0,BAFINS,6234
14,2021-02-05 09:29:00,9655.05,NSE,9669.7,9650.0,9669.7,BAFINS,4642
15,2021-02-05 09:30:00,9656.5,NSE,9682.35,9630.1,9654.75,BAFINS,10103
16,2021-02-05 09:31:00,9666.45,NSE,9693.55,9662.4,9662.4,BAFINS,3042
17,2021-02-05 09:32:00,9670.05,NSE,9674.8,9658.0,9665.0,BAFINS,2743
18,2021-02-05 09:33:00,9656.45,NSE,9677.6,9652.0,9672.6,BAFINS,1194
19,2021-02-05 09:34:00,9656.05,NSE,9660.6,9645.0,9655.0,BAFINS,3380
20,2021-02-05 09:35:00,9636.55,NSE,9654.4,9630.0,9654.0,BAFINS,2740
21,2021-02-05 09:36:00,9664.9,NSE,9669.0,9634.2,9639.2,BAFINS,3789
22,2021-02-05 09:37:00,9663.6,NSE,9670.0,9659.05,9664.95,BAFINS,3076
23,2021-02-05 09:38:00,9660.0,NSE,9663.4,9651.95,9660.0,BAFINS,1803
24,2021-02-05 09:39:00,9665.0,NSE,9675.6,9634.75,9659.6,BAFINS,8210
25,2021-02-05 09:40:00,9655.0,NSE,9669.2,9641.2,9663.4,BAFINS,4424
26,2021-02-05 09:41:00,9650.4,NSE,9660.0,9642.0,9658.35,BAFINS,1552
27,2021-02-05 09:42:00,9656.8,NSE,9664.3,9645.9,9653.7,BAFINS,1391
28,2021-02-05 09:43:00,9656.5,NSE,9663.0,9650.0,9663.0,BAFINS,1165
29,2021-02-05 09:44:00,9667.8,NSE,9667.8,9650.3,9650.3,BAFINS,1600
30,2021-02-05 09:45:00,9679.0,NSE,9679.0,9663.25,9664.05,BAFINS,2848
31,2021-02-05 09:46:00,9678.9,NSE,9684.0,9670.0,9676.2,BAFINS,2918
32,2021-02-05 09:47:00,9667.35,NSE,9682.0,9660.05,9678.35,BAFINS,2644
33,2021-02-05 09:48:00,9632.05,NSE,9663.45,9631.65,9663.45,BAFINS,4846
34,2021-02-05 09:49:00,9623.0,NSE,9640.8,9610.0,9632.05,BAFINS,7597
35,2021-02-05 09:50:00,9606.6,NSE,9623.8,9594.6,9622.8,BAFINS,6759
36,2021-02-05 09:51:00,9605.45,NSE,9615.2,9600.0,9615.2,BAFINS,2092
37,2021-02-05 09:52:00,9593.65,NSE,9606.25,9573.05,9573.05,BAFINS,6057
38,2021-02-05 09:53:00,9607.2,NSE,9614.95,9592.95,9595.15,BAFINS,2008
39,2021-02-05 09:54:00,9612.0,NSE,9615.0,9596.15,9601.6,BAFINS,1457
40,2021-02-05 09:55:00,9620.0,NSE,9620.0,9602.2,9613.6,BAFINS,2455
41,2021-02-05 09:56:00,9635.0,NSE,9637.6,9613.45,9620.0,BAFINS,1434
42,2021-02-05 09:57:00,9640.05,NSE,9645.0,9624.75,9635.0,BAFINS,2239
43,2021-02-05 09:58:00,9635.9,NSE,9645.0,9616.65,9642.05,BAFINS,1894
44,2021-02-05 09:59:00,9637.6,NSE,9649.6,9631.45,9635.9,BAFINS,2446
45,2021-02-05 10:00:00,9647.95,NSE,9649.0,9632.0,9637.85,BAFINS,971
46,2021-02-05 10:01:00,9660.0,NSE,9660.0,9643.0,9643.0,BAFINS,1550
47,2021-02-05 10:02:00,9655.0,NSE,9660.9,9650.0,9659.95,BAFINS,3035
48,2021-02-05 10:03:00,9660.95,NSE,9660.95,9645.2,9655.25,BAFINS,2054
49,2021-02-05 10:04:00,9654.65,NSE,9663.95,9650.0,9655.35,BAFINS,638
50,2021-02-05 10:05:00,9682.4,NSE,9683.5,9651.2,9651.2,BAFINS,4259
51,2021-02-05 10:06:00,9682.5,NSE,9686.75,9670.95,9682.4,BAFINS,1547
52,2021-02-05 10:07:00,9680.0,NSE,9687.0,9670.05,9682.05,BAFINS,3058
53,2021-02-05 10:08:00,9641.0,NSE,9680.0,9638.8,9675.0,BAFINS,3620
54,2021-02-05 10:09:00,9634.0,NSE,9647.2,9619.6,9645.9,BAFINS,3209
55,2021-02-05 10:10:00,9601.2,NSE,9635.0,9598.35,9634.4,BAFINS,5515
56,2021-02-05 10:11:00,9564.7,NSE,9600.0,9556.0,9593.8,BAFINS,6788
57,2021-02-05 10:12:00,9582.7,NSE,9585.65,9565.55,9567.15,BAFINS,3001
58,2021-02-05 10:13:00,9584.85,NSE,9589.85,9572.25,9581.6,BAFINS,2201
59,2021-02-05 10:14:00,9600.0,NSE,9600.0,9584.6,9587.25,BAFINS,2364
60,2021-02-05 10:15:00,9590.0,NSE,9597.85,9579.65,9596.05,BAFINS,2580
61,2021-02-05 10:16:00,9608.0,NSE,9610.0,9590.0,9594.6,BAFINS,3668
62,2021-02-05 10:17:00,9622.35,NSE,9630.0,9609.25,9610.0,BAFINS,5124
63,2021-02-05 10:18:00,9608.2,NSE,9625.0,9608.0,9623.95,BAFINS,1738
64,2021-02-05 10:19:00,9618.3,NSE,9625.0,9604.1,9610.0,BAFINS,1958
65,2021-02-05 10:20:00,9617.85,NSE,9624.65,9601.85,9624.65,BAFINS,1615
66,2021-02-05 10:21:00,9604.0,NSE,9619.0,9600.0,9619.0,BAFINS,1562
67,2021-02-05 10:22:00,9592.85,NSE,9608.0,9575.2,9608.0,BAFINS,4069
