,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,1615.05,NSE,1615.05,1615.05,1615.05,BAFINS,0
1,2023-07-06 09:15:00,1615.55,NSE,1617.0,1612.15,1614.95,BAFINS,22295
2,2023-07-06 09:16:00,1616.3,NSE,1618.95,1615.0,1616.25,BAFINS,11226
3,2023-07-06 09:17:00,1614.0,NSE,1615.05,1612.0,1615.05,BAFINS,7542
4,2023-07-06 09:18:00,1613.5,NSE,1615.2,1612.5,1614.0,BAFINS,11600
5,2023-07-06 09:19:00,1614.0,NSE,1616.2,1613.05,1613.5,BAFINS,5325
6,2023-07-06 09:20:00,1612.05,NSE,1615.35,1612.05,1614.8,BAFINS,8389
7,2023-07-06 09:21:00,1612.7,NSE,1614.0,1610.95,1612.3,BAFINS,4258
8,2023-07-06 09:22:00,1613.55,NSE,1613.55,1611.1,1612.05,BAFINS,8149
9,2023-07-06 09:23:00,1614.25,NSE,1615.15,1613.0,1613.55,BAFINS,3555
10,2023-07-06 09:24:00,1619.5,NSE,1619.5,1614.45,1614.45,BAFINS,6155
11,2023-07-06 09:25:00,1618.15,NSE,1619.0,1618.0,1618.9,BAFINS,9177
12,2023-07-06 09:26:00,1619.0,NSE,1621.85,1618.15,1618.15,BAFINS,16156
13,2023-07-06 09:27:00,1618.65,NSE,1619.35,1617.8,1619.35,BAFINS,3323
14,2023-07-06 09:28:00,1619.5,NSE,1619.95,1618.05,1618.65,BAFINS,4225
15,2023-07-06 09:29:00,1618.5,NSE,1619.5,1618.2,1619.35,BAFINS,4567
16,2023-07-06 09:30:00,1618.6,NSE,1619.5,1618.25,1618.25,BAFINS,1623
17,2023-07-06 09:31:00,1619.0,NSE,1619.55,1616.95,1619.35,BAFINS,5403
18,2023-07-06 09:32:00,1617.3,NSE,1619.35,1617.25,1619.35,BAFINS,2946
19,2023-07-06 09:33:00,1615.25,NSE,1617.0,1615.0,1617.0,BAFINS,4249
20,2023-07-06 09:34:00,1614.0,NSE,1615.0,1613.5,1614.9,BAFINS,5074
21,2023-07-06 09:35:00,1614.4,NSE,1616.5,1613.7,1614.3,BAFINS,3379
22,2023-07-06 09:36:00,1615.8,NSE,1615.9,1613.65,1614.4,BAFINS,4200
23,2023-07-06 09:37:00,1616.8,NSE,1616.8,1615.3,1615.8,BAFINS,2287
24,2023-07-06 09:38:00,1615.65,NSE,1617.65,1615.05,1616.8,BAFINS,3486
25,2023-07-06 09:39:00,1614.5,NSE,1615.65,1614.35,1615.65,BAFINS,2197
26,2023-07-06 09:40:00,1615.7,NSE,1615.8,1614.5,1614.5,BAFINS,1145
27,2023-07-06 09:41:00,1615.5,NSE,1616.45,1615.45,1615.7,BAFINS,1553
28,2023-07-06 09:42:00,1614.75,NSE,1615.9,1614.15,1615.9,BAFINS,2240
29,2023-07-06 09:43:00,1617.0,NSE,1617.0,1614.65,1614.75,BAFINS,1780
30,2023-07-06 09:44:00,1617.95,NSE,1618.0,1616.95,1617.0,BAFINS,1361
31,2023-07-06 09:45:00,1617.45,NSE,1618.6,1617.25,1617.95,BAFINS,4025
32,2023-07-06 09:46:00,1615.95,NSE,1618.0,1615.95,1618.0,BAFINS,2481
33,2023-07-06 09:47:00,1617.5,NSE,1618.0,1615.7,1615.95,BAFINS,2350
34,2023-07-06 09:48:00,1614.95,NSE,1617.5,1614.95,1617.5,BAFINS,2660
35,2023-07-06 09:49:00,1614.95,NSE,1615.6,1614.0,1614.95,BAFINS,2085
36,2023-07-06 09:50:00,1616.45,NSE,1616.45,1614.05,1614.35,BAFINS,3586
37,2023-07-06 09:51:00,1617.0,NSE,1617.0,1615.45,1616.45,BAFINS,3382
38,2023-07-06 09:52:00,1616.9,NSE,1617.9,1616.4,1617.0,BAFINS,3007
39,2023-07-06 09:53:00,1617.3,NSE,1617.95,1616.8,1617.15,BAFINS,1242
40,2023-07-06 09:54:00,1617.2,NSE,1617.5,1616.8,1617.3,BAFINS,3497
41,2023-07-06 09:55:00,1616.45,NSE,1617.75,1616.45,1617.4,BAFINS,1876
42,2023-07-06 09:56:00,1616.0,NSE,1616.95,1616.0,1616.45,BAFINS,1407
43,2023-07-06 09:57:00,1616.0,NSE,1616.4,1615.0,1616.0,BAFINS,6126
44,2023-07-06 09:58:00,1617.3,NSE,1617.35,1615.65,1616.0,BAFINS,1738
45,2023-07-06 09:59:00,1616.7,NSE,1617.5,1616.0,1617.3,BAFINS,1564
46,2023-07-06 10:00:00,1616.9,NSE,1616.9,1616.05,1616.15,BAFINS,723
47,2023-07-06 10:01:00,1617.5,NSE,1617.7,1616.75,1616.75,BAFINS,995
48,2023-07-06 10:02:00,1616.4,NSE,1617.5,1616.3,1617.5,BAFINS,1742
