,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,9309.8,NSE,9339.0,9300.95,9339.0,BAFINS,1543
1,2020-01-06 09:16:00,9282.35,NSE,9305.05,9280.0,9305.0,BAFINS,1354
2,2020-01-06 09:17:00,9296.0,NSE,9297.35,9286.4,9290.0,BAFINS,1100
3,2020-01-06 09:18:00,9296.35,NSE,9300.0,9287.5,9299.1,BAFINS,850
4,2020-01-06 09:19:00,9301.25,NSE,9314.85,9286.45,9296.35,BAFINS,3047
5,2020-01-06 09:20:00,9302.0,NSE,9310.45,9296.6,9310.45,BAFINS,400
6,2020-01-06 09:21:00,9289.2,NSE,9301.95,9285.0,9301.95,BAFINS,725
7,2020-01-06 09:22:00,9282.45,NSE,9289.2,9277.55,9285.0,BAFINS,971
8,2020-01-06 09:23:00,9277.15,NSE,9285.0,9277.15,9282.9,BAFINS,521
9,2020-01-06 09:24:00,9275.1,NSE,9281.3,9275.0,9279.3,BAFINS,475
10,2020-01-06 09:25:00,9269.7,NSE,9276.7,9261.9,9271.65,BAFINS,689
11,2020-01-06 09:26:00,9254.45,NSE,9270.05,9254.3,9269.7,BAFINS,1052
12,2020-01-06 09:27:00,9260.0,NSE,9264.4,9252.05,9255.0,BAFINS,559
13,2020-01-06 09:28:00,9252.2,NSE,9259.25,9252.05,9258.0,BAFINS,390
14,2020-01-06 09:29:00,9240.0,NSE,9255.0,9240.0,9250.0,BAFINS,921
15,2020-01-06 09:30:00,9230.0,NSE,9241.25,9226.6,9240.0,BAFINS,1016
16,2020-01-06 09:31:00,9234.25,NSE,9234.85,9220.0,9226.6,BAFINS,1155
17,2020-01-06 09:32:00,9209.8,NSE,9230.0,9205.0,9226.45,BAFINS,3112
18,2020-01-06 09:33:00,9215.0,NSE,9220.75,9202.55,9211.05,BAFINS,1650
19,2020-01-06 09:34:00,9205.0,NSE,9222.75,9204.45,9215.0,BAFINS,1086
20,2020-01-06 09:35:00,9202.0,NSE,9208.95,9201.0,9206.6,BAFINS,1032
21,2020-01-06 09:36:00,9202.65,NSE,9207.05,9201.1,9201.95,BAFINS,629
22,2020-01-06 09:37:00,9205.0,NSE,9209.3,9202.0,9202.65,BAFINS,292
23,2020-01-06 09:38:00,9208.9,NSE,9213.9,9206.2,9206.35,BAFINS,629
24,2020-01-06 09:39:00,9218.1,NSE,9218.35,9213.15,9213.9,BAFINS,464
25,2020-01-06 09:40:00,9210.45,NSE,9218.0,9210.0,9217.55,BAFINS,313
26,2020-01-06 09:41:00,9219.0,NSE,9220.0,9210.45,9210.45,BAFINS,359
27,2020-01-06 09:42:00,9221.3,NSE,9224.75,9216.0,9219.85,BAFINS,372
28,2020-01-06 09:43:00,9215.0,NSE,9224.95,9215.0,9224.95,BAFINS,840
29,2020-01-06 09:44:00,9221.65,NSE,9221.85,9216.95,9216.95,BAFINS,594
30,2020-01-06 09:45:00,9218.45,NSE,9218.45,9213.1,9218.45,BAFINS,469
31,2020-01-06 09:46:00,9220.0,NSE,9222.0,9218.45,9218.45,BAFINS,220
32,2020-01-06 09:47:00,9225.0,NSE,9227.0,9217.1,9221.95,BAFINS,518
33,2020-01-06 09:48:00,9220.0,NSE,9226.95,9217.1,9224.6,BAFINS,1825
34,2020-01-06 09:49:00,9214.6,NSE,9220.0,9210.95,9217.1,BAFINS,2434
35,2020-01-06 09:50:00,9196.0,NSE,9217.2,9195.1,9214.65,BAFINS,2251
36,2020-01-06 09:51:00,9197.95,NSE,9197.95,9190.0,9192.4,BAFINS,1326
37,2020-01-06 09:52:00,9202.85,NSE,9207.1,9198.0,9198.0,BAFINS,382
38,2020-01-06 09:53:00,9208.15,NSE,9208.15,9202.85,9205.75,BAFINS,460
39,2020-01-06 09:54:00,9213.0,NSE,9213.55,9208.1,9208.15,BAFINS,118
40,2020-01-06 09:55:00,9218.85,NSE,9220.0,9213.35,9214.95,BAFINS,593
41,2020-01-06 09:56:00,9216.8,NSE,9220.0,9213.05,9219.0,BAFINS,646
42,2020-01-06 09:57:00,9222.0,NSE,9226.4,9215.1,9218.5,BAFINS,429
43,2020-01-06 09:58:00,9229.3,NSE,9230.5,9222.0,9222.0,BAFINS,1873
44,2020-01-06 09:59:00,9238.0,NSE,9238.0,9229.3,9229.35,BAFINS,746
45,2020-01-06 10:00:00,9243.0,NSE,9247.9,9238.0,9239.85,BAFINS,1067
46,2020-01-06 10:01:00,9236.2,NSE,9246.1,9235.0,9242.0,BAFINS,488
47,2020-01-06 10:02:00,9231.7,NSE,9235.75,9228.0,9235.45,BAFINS,370
48,2020-01-06 10:03:00,9215.2,NSE,9226.9,9214.85,9226.9,BAFINS,252
49,2020-01-06 10:04:00,9220.0,NSE,9221.35,9216.0,9220.0,BAFINS,224
50,2020-01-06 10:05:00,9220.0,NSE,9220.0,9216.0,9220.0,BAFINS,449
51,2020-01-06 10:06:00,9222.7,NSE,9222.9,9218.2,9218.25,BAFINS,221
52,2020-01-06 10:07:00,9221.5,NSE,9226.5,9217.0,9225.75,BAFINS,265
53,2020-01-06 10:08:00,9227.6,NSE,9227.6,9221.95,9221.95,BAFINS,112
54,2020-01-06 10:09:00,9228.65,NSE,9231.1,9227.25,9227.25,BAFINS,369
55,2020-01-06 10:10:00,9229.3,NSE,9233.8,9228.75,9232.65,BAFINS,156
56,2020-01-06 10:11:00,9227.25,NSE,9232.95,9227.25,9229.3,BAFINS,173
57,2020-01-06 10:12:00,9227.0,NSE,9227.6,9220.35,9227.6,BAFINS,94
58,2020-01-06 10:13:00,9228.35,NSE,9231.7,9227.0,9228.95,BAFINS,251
59,2020-01-06 10:14:00,9225.3,NSE,9230.95,9225.1,9228.0,BAFINS,40
