,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:15:00,14229.7,NSE,14248.9,14151.45,14187.2,BAFINS,5457
1,2021-08-05 09:16:00,14224.9,NSE,14230.0,14200.0,14227.75,BAFINS,1979
2,2021-08-05 09:17:00,14169.65,NSE,14220.0,14158.55,14207.0,BAFINS,2711
3,2021-08-05 09:18:00,14204.75,NSE,14204.75,14151.0,14168.7,BAFINS,3242
4,2021-08-05 09:19:00,14180.95,NSE,14204.75,14174.0,14204.75,BAFINS,1815
5,2021-08-05 09:20:00,14138.2,NSE,14180.95,14130.0,14180.95,BAFINS,2343
6,2021-08-05 09:21:00,14137.45,NSE,14143.7,14122.05,14142.45,BAFINS,1251
7,2021-08-05 09:22:00,14140.05,NSE,14153.95,14130.0,14137.45,BAFINS,1674
8,2021-08-05 09:23:00,14130.6,NSE,14150.5,14130.6,14140.1,BAFINS,656
9,2021-08-05 09:24:00,14105.0,NSE,14138.45,14105.0,14131.25,BAFINS,1146
10,2021-08-05 09:25:00,14078.4,NSE,14123.4,14078.4,14110.0,BAFINS,2164
11,2021-08-05 09:26:00,14061.45,NSE,14084.9,14060.0,14077.9,BAFINS,1756
12,2021-08-05 09:27:00,14056.8,NSE,14068.7,14036.55,14068.7,BAFINS,2214
13,2021-08-05 09:28:00,14065.0,NSE,14094.85,14056.75,14056.75,BAFINS,1987
14,2021-08-05 09:29:00,14063.65,NSE,14077.3,14053.0,14077.3,BAFINS,986
15,2021-08-05 09:30:00,14030.3,NSE,14060.0,14030.05,14049.0,BAFINS,1767
16,2021-08-05 09:31:00,14087.6,NSE,14104.65,14015.0,14030.25,BAFINS,10006
17,2021-08-05 09:32:00,14107.25,NSE,14114.6,14068.55,14074.65,BAFINS,1349
18,2021-08-05 09:33:00,14094.0,NSE,14110.0,14081.0,14108.0,BAFINS,1858
19,2021-08-05 09:34:00,14127.05,NSE,14132.45,14088.8,14095.05,BAFINS,3140
20,2021-08-05 09:35:00,14137.55,NSE,14165.45,14130.55,14150.95,BAFINS,1654
21,2021-08-05 09:36:00,14154.7,NSE,14185.8,14135.0,14137.55,BAFINS,1843
22,2021-08-05 09:37:00,14137.0,NSE,14155.35,14135.0,14155.35,BAFINS,655
23,2021-08-05 09:38:00,14118.75,NSE,14145.0,14112.25,14139.85,BAFINS,1583
24,2021-08-05 09:39:00,14108.3,NSE,14118.75,14091.25,14116.25,BAFINS,1149
25,2021-08-05 09:40:00,14081.0,NSE,14110.7,14081.0,14102.6,BAFINS,593
26,2021-08-05 09:41:00,14080.0,NSE,14094.2,14075.0,14082.5,BAFINS,1339
27,2021-08-05 09:42:00,14078.4,NSE,14096.25,14072.2,14080.0,BAFINS,1496
28,2021-08-05 09:43:00,14088.2,NSE,14103.65,14075.1,14080.0,BAFINS,326
29,2021-08-05 09:44:00,14085.2,NSE,14095.9,14078.0,14082.45,BAFINS,733
30,2021-08-05 09:45:00,14072.05,NSE,14093.75,14072.05,14085.1,BAFINS,485
31,2021-08-05 09:46:00,14081.15,NSE,14086.15,14072.2,14072.2,BAFINS,502
32,2021-08-05 09:47:00,14085.05,NSE,14094.45,14080.0,14087.25,BAFINS,439
33,2021-08-05 09:48:00,14075.0,NSE,14083.7,14075.0,14080.55,BAFINS,322
34,2021-08-05 09:49:00,14076.35,NSE,14089.65,14073.05,14073.05,BAFINS,630
35,2021-08-05 09:50:00,14077.35,NSE,14091.2,14075.4,14075.4,BAFINS,268
36,2021-08-05 09:51:00,14080.0,NSE,14084.2,14076.9,14084.2,BAFINS,438
37,2021-08-05 09:52:00,14071.3,NSE,14080.0,14052.55,14075.0,BAFINS,1224
38,2021-08-05 09:53:00,14072.3,NSE,14075.25,14066.3,14066.3,BAFINS,261
39,2021-08-05 09:54:00,14054.0,NSE,14072.3,14053.55,14065.0,BAFINS,750
40,2021-08-05 09:55:00,14080.0,NSE,14100.0,14061.5,14067.45,BAFINS,1376
41,2021-08-05 09:56:00,14075.0,NSE,14089.95,14069.4,14087.0,BAFINS,281
42,2021-08-05 09:57:00,14068.0,NSE,14075.0,14068.0,14069.75,BAFINS,147
43,2021-08-05 09:58:00,14072.35,NSE,14072.5,14062.15,14068.0,BAFINS,588
44,2021-08-05 09:59:00,14062.0,NSE,14072.3,14062.0,14066.7,BAFINS,163
45,2021-08-05 10:00:00,14056.0,NSE,14064.95,14055.85,14062.0,BAFINS,445
46,2021-08-05 10:01:00,14056.8,NSE,14062.55,14040.0,14052.05,BAFINS,1494
47,2021-08-05 10:02:00,14058.75,NSE,14059.35,14043.75,14047.55,BAFINS,362
48,2021-08-05 10:03:00,14057.25,NSE,14058.75,14051.9,14051.9,BAFINS,261
49,2021-08-05 10:04:00,14050.95,NSE,14051.9,14043.6,14051.9,BAFINS,116
50,2021-08-05 10:05:00,14045.0,NSE,14049.1,14030.0,14045.1,BAFINS,839
51,2021-08-05 10:06:00,14035.0,NSE,14044.95,14030.0,14040.0,BAFINS,260
52,2021-08-05 10:07:00,14050.0,NSE,14050.0,14030.5,14030.5,BAFINS,706
53,2021-08-05 10:08:00,14035.0,NSE,14050.0,14030.0,14050.0,BAFINS,438
54,2021-08-05 10:09:00,14011.0,NSE,14035.0,14010.0,14035.0,BAFINS,1620
55,2021-08-05 10:10:00,14035.75,NSE,14040.85,14011.0,14014.85,BAFINS,751
56,2021-08-05 10:11:00,14033.05,NSE,14043.55,14020.0,14030.3,BAFINS,861
57,2021-08-05 10:12:00,14044.45,NSE,14047.05,14029.6,14038.65,BAFINS,669
58,2021-08-05 10:13:00,14033.0,NSE,14042.0,14033.0,14042.0,BAFINS,202
59,2021-08-05 10:14:00,14036.0,NSE,14039.0,14032.05,14032.5,BAFINS,597
60,2021-08-05 10:15:00,14038.0,NSE,14043.55,14031.95,14036.0,BAFINS,1041
61,2021-08-05 10:16:00,14047.5,NSE,14049.95,14037.0,14037.0,BAFINS,473
62,2021-08-05 10:17:00,14055.05,NSE,14063.85,14050.0,14060.0,BAFINS,921
63,2021-08-05 10:18:00,14053.0,NSE,14055.0,14050.0,14055.0,BAFINS,380
64,2021-08-05 10:19:00,14048.1,NSE,14052.95,14043.9,14052.95,BAFINS,331
65,2021-08-05 10:20:00,14065.0,NSE,14070.0,14050.0,14050.0,BAFINS,962
66,2021-08-05 10:21:00,14073.0,NSE,14073.75,14065.0,14066.05,BAFINS,365
67,2021-08-05 10:22:00,14063.35,NSE,14073.0,14063.35,14073.0,BAFINS,279
68,2021-08-05 10:23:00,14070.0,NSE,14070.0,14063.05,14063.05,BAFINS,483
69,2021-08-05 10:24:00,14070.95,NSE,14071.95,14063.35,14069.2,BAFINS,228
70,2021-08-05 10:25:00,14064.0,NSE,14070.95,14064.0,14070.95,BAFINS,153
71,2021-08-05 10:26:00,14060.05,NSE,14064.0,14060.05,14064.0,BAFINS,108
72,2021-08-05 10:27:00,14046.2,NSE,14063.0,14040.0,14063.0,BAFINS,521
73,2021-08-05 10:28:00,14025.0,NSE,14040.25,14023.25,14040.05,BAFINS,1044
74,2021-08-05 10:29:00,14026.55,NSE,14030.0,14022.0,14025.0,BAFINS,328
75,2021-08-05 10:30:00,14027.3,NSE,14035.2,14014.0,14028.85,BAFINS,955
76,2021-08-05 10:31:00,14019.0,NSE,14027.3,14019.0,14027.3,BAFINS,240
77,2021-08-05 10:32:00,14033.95,NSE,14033.95,14020.25,14023.75,BAFINS,422
78,2021-08-05 10:33:00,14036.85,NSE,14045.0,14030.25,14034.0,BAFINS,297
79,2021-08-05 10:34:00,14036.1,NSE,14037.45,14031.4,14037.45,BAFINS,380
80,2021-08-05 10:35:00,14033.0,NSE,14036.0,14032.05,14032.05,BAFINS,249
81,2021-08-05 10:36:00,14048.2,NSE,14053.0,14034.05,14034.05,BAFINS,405
82,2021-08-05 10:37:00,14050.0,NSE,14052.0,14047.3,14049.7,BAFINS,324
83,2021-08-05 10:38:00,14064.3,NSE,14070.0,14050.0,14050.0,BAFINS,784
84,2021-08-05 10:39:00,14042.5,NSE,14064.4,14041.2,14064.4,BAFINS,336
85,2021-08-05 10:40:00,14055.0,NSE,14058.9,14040.0,14040.0,BAFINS,409
86,2021-08-05 10:41:00,14044.0,NSE,14054.85,14044.0,14054.85,BAFINS,147
87,2021-08-05 10:42:00,14042.5,NSE,14043.75,14040.0,14043.0,BAFINS,100
88,2021-08-05 10:43:00,14062.2,NSE,14064.95,14038.1,14038.1,BAFINS,407
89,2021-08-05 10:44:00,14059.65,NSE,14060.0,14053.0,14053.0,BAFINS,78
90,2021-08-05 10:45:00,14051.0,NSE,14058.6,14051.0,14058.6,BAFINS,154
91,2021-08-05 10:46:00,14062.0,NSE,14062.0,14040.0,14051.0,BAFINS,537
92,2021-08-05 10:47:00,14073.4,NSE,14080.0,14062.0,14062.0,BAFINS,816
93,2021-08-05 10:48:00,14076.9,NSE,14079.0,14072.65,14079.0,BAFINS,161
94,2021-08-05 10:49:00,14073.15,NSE,14076.9,14068.5,14076.9,BAFINS,453
95,2021-08-05 10:50:00,14091.35,NSE,14091.35,14073.9,14073.9,BAFINS,1163
96,2021-08-05 10:51:00,14107.5,NSE,14109.8,14094.0,14099.9,BAFINS,1910
97,2021-08-05 10:52:00,14099.15,NSE,14107.8,14099.05,14107.8,BAFINS,1389
98,2021-08-05 10:53:00,14108.55,NSE,14114.0,14099.1,14099.1,BAFINS,534
99,2021-08-05 10:54:00,14108.35,NSE,14110.0,14103.0,14108.55,BAFINS,376
100,2021-08-05 10:55:00,14102.95,NSE,14108.3,14100.0,14108.3,BAFINS,445
101,2021-08-05 10:56:00,14114.0,NSE,14114.0,14099.15,14102.95,BAFINS,713
102,2021-08-05 10:57:00,14120.05,NSE,14129.0,14110.05,14114.0,BAFINS,1441
103,2021-08-05 10:58:00,14130.0,NSE,14135.8,14120.0,14120.65,BAFINS,635
104,2021-08-05 10:59:00,14125.4,NSE,14135.0,14120.0,14135.0,BAFINS,513
105,2021-08-05 11:00:00,14125.0,NSE,14132.8,14120.0,14120.55,BAFINS,562
106,2021-08-05 11:01:00,14125.3,NSE,14128.7,14121.1,14125.0,BAFINS,365
107,2021-08-05 11:02:00,14126.45,NSE,14135.0,14121.2,14125.3,BAFINS,884
108,2021-08-05 11:03:00,14130.0,NSE,14134.0,14126.4,14126.4,BAFINS,284
109,2021-08-05 11:04:00,14133.0,NSE,14136.9,14128.05,14136.9,BAFINS,182
110,2021-08-05 11:05:00,14132.9,NSE,14133.0,14128.5,14128.5,BAFINS,84
111,2021-08-05 11:06:00,14131.9,NSE,14132.9,14125.05,14132.9,BAFINS,347
112,2021-08-05 11:07:00,14124.9,NSE,14131.85,14111.75,14125.8,BAFINS,1241
113,2021-08-05 11:08:00,14120.0,NSE,14130.75,14119.8,14130.75,BAFINS,419
114,2021-08-05 11:09:00,14111.05,NSE,14124.95,14111.05,14124.95,BAFINS,341
115,2021-08-05 11:10:00,14104.0,NSE,14113.75,14100.0,14113.75,BAFINS,422
116,2021-08-05 11:11:00,14086.0,NSE,14103.9,14085.0,14100.1,BAFINS,602
117,2021-08-05 11:12:00,14097.1,NSE,14100.0,14085.0,14092.05,BAFINS,825
118,2021-08-05 11:13:00,14088.0,NSE,14096.4,14087.65,14096.4,BAFINS,207
119,2021-08-05 11:14:00,14087.8,NSE,14089.95,14081.55,14089.95,BAFINS,418
120,2021-08-05 11:15:00,14085.0,NSE,14087.75,14082.3,14087.75,BAFINS,621
121,2021-08-05 11:16:00,14098.05,NSE,14100.0,14087.95,14087.95,BAFINS,135
122,2021-08-05 11:17:00,14097.3,NSE,14097.4,14095.0,14097.35,BAFINS,107
123,2021-08-05 11:18:00,14118.5,NSE,14118.5,14091.9,14097.0,BAFINS,614
124,2021-08-05 11:19:00,14108.7,NSE,14113.75,14100.85,14113.75,BAFINS,143
125,2021-08-05 11:20:00,14101.75,NSE,14108.7,14101.75,14108.7,BAFINS,89
126,2021-08-05 11:21:00,14097.65,NSE,14106.0,14096.65,14106.0,BAFINS,127
127,2021-08-05 11:22:00,14095.95,NSE,14103.35,14095.95,14097.25,BAFINS,33
128,2021-08-05 11:23:00,14087.3,NSE,14095.65,14087.3,14095.65,BAFINS,123
129,2021-08-05 11:24:00,14087.5,NSE,14089.75,14087.5,14088.65,BAFINS,49
130,2021-08-05 11:25:00,14088.0,NSE,14088.6,14088.0,14088.6,BAFINS,71
131,2021-08-05 11:26:00,14085.0,NSE,14088.35,14083.85,14088.0,BAFINS,159
132,2021-08-05 11:27:00,14080.0,NSE,14086.05,14080.0,14086.05,BAFINS,221
133,2021-08-05 11:28:00,14083.0,NSE,14083.95,14077.5,14080.0,BAFINS,161
134,2021-08-05 11:29:00,14081.25,NSE,14082.9,14075.0,14082.9,BAFINS,176
135,2021-08-05 11:30:00,14084.75,NSE,14086.6,14077.75,14078.0,BAFINS,271
136,2021-08-05 11:31:00,14075.0,NSE,14084.85,14071.0,14084.85,BAFINS,139
